PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.459999,31.110001,16.940001,12.970000,0.720000,46.430000,3.580000,-2.710000,258.700012,56.110001,97763.703125,40.94,125.71,31.110001,PM10,32314
17.059999,27.490000,16.350000,12.550000,0.570000,46.959999,3.140000,-1.750000,259.540009,54.110001,98836.976562,40.91,125.89,27.490000,PM10,32315
18.040001,35.430000,18.520000,12.770000,0.730000,46.299999,4.010000,-3.530000,257.149994,62.560001,95877.976562,41.07,125.75,35.430000,PM10,32564
19.049999,36.200001,20.010000,12.880000,0.650000,45.700001,3.770000,-2.620000,258.470001,57.820000,97500.453125,41.05,125.92,36.200001,PM10,32565
17.900000,36.759998,18.120001,12.550000,0.690000,46.320000,4.360000,-3.440000,256.140015,68.400002,94829.562500,41.2,125.78,36.759998,PM10,32801
19.469999,40.230000,21.299999,12.890000,0.650000,45.549999,4.680000,-3.270000,256.089996,68.550003,94557.000000,41.18,125.96,40.230000,PM10,32802
20.709999,41.439999,24.469999,13.740000,0.620000,44.110001,3.770000,-2.040000,257.630005,60.869999,96380.828125,41.15,126.13,41.439999,PM10,32803
17.450001,34.560001,13.540000,12.520000,0.720000,46.500000,4.220000,-2.650000,257.429993,62.430000,96886.390625,41.36,125.64,34.560001,PM10,33027
19.200001,41.730000,18.100000,13.030000,0.700000,44.980000,4.350000,-2.520000,256.640015,67.129997,95684.968750,41.34,125.81,41.730000,PM10,33028
20.160000,46.700001,21.530001,13.170000,0.670000,44.340000,5.050000,-2.890000,254.869995,74.860001,93134.710938,41.31,125.99,46.700001,PM10,33029
20.760000,49.669998,22.850000,13.370000,0.650000,43.520000,4.770000,-2.660000,255.119995,71.550003,93204.023438,41.28,126.17,49.669998,PM10,33030
17.969999,37.820000,17.680000,11.830000,0.520000,46.009998,3.370000,-1.300000,257.260010,61.029999,95834.117188,41.26,126.34,37.820000,PM10,33031
14.690000,29.520000,12.060000,10.780000,0.650000,49.130001,5.330000,-2.470000,256.299988,66.669998,95542.320312,41.52,125.5,29.520000,PM10,33246
16.280001,32.860001,12.910000,11.810000,0.680000,46.950001,4.460000,-2.220000,256.910004,64.589996,96211.140625,41.49,125.67,32.860001,PM10,33247
19.450001,44.299999,20.709999,14.360000,0.720000,43.070000,4.130000,-1.840000,256.640015,66.919998,95687.781250,41.47,125.85,44.299999,PM10,33248
19.330000,48.320000,22.200001,13.750000,0.670000,43.410000,4.710000,-2.140000,254.779999,75.739998,93091.093750,41.44,126.03,48.320000,PM10,33249
19.420000,51.619999,21.770000,13.300000,0.650000,43.330002,5.150000,-2.510000,253.779999,77.559998,91598.117188,41.41,126.2,50.809998,PM10,33250
16.670000,39.580002,17.770000,11.810000,0.530000,46.099998,4.020000,-1.790000,255.550003,68.050003,93572.476562,41.39,126.38,39.580002,PM10,33251
13.140000,26.610001,10.660000,9.690000,0.530000,51.049999,5.250000,-2.200000,255.860001,65.739998,95101.843750,41.68,125.36,26.610001,PM10,33461
12.860000,25.350000,10.010000,8.880000,0.560000,51.299999,4.900000,-2.290000,255.639999,68.089996,94635.656250,41.65,125.53,25.350000,PM10,33462
15.140000,30.340000,14.200000,11.280000,0.640000,47.720001,4.240000,-1.970000,256.299988,65.250000,95385.640625,41.63,125.71,30.340000,PM10,33463
21.240000,49.820000,30.490000,17.290001,0.800000,39.040001,3.920000,-1.600000,256.200012,66.940002,95197.921875,41.6,125.88,49.820000,PM10,33464
20.040001,53.139999,30.200001,15.730000,0.730000,40.540001,4.490000,-1.660000,255.070007,74.059998,93590.976562,41.57,126.06,51.570000,PM10,33465
18.879999,53.240002,26.580000,13.980000,0.680000,42.299999,5.120000,-1.900000,253.949997,77.830002,91948.656250,41.55,126.24,51.620003,PM10,33466
16.209999,41.029999,19.959999,12.170000,0.560000,45.770000,4.730000,-1.720000,254.020004,75.839996,91719.687500,41.52,126.41,41.029999,PM10,33467
12.350000,23.830000,9.040000,8.530000,0.490000,52.040001,5.350000,-2.130000,255.419998,64.370003,94538.140625,41.81,125.39,23.830000,PM10,33675
11.980000,22.670000,8.940000,7.920000,0.510000,52.410000,5.070000,-2.230000,255.289993,66.309998,94305.273438,41.78,125.57,22.670000,PM10,33676
13.240000,26.230000,12.690000,9.800000,0.580000,49.959999,4.560000,-1.990000,255.750000,65.940002,94730.093750,41.76,125.74,26.230000,PM10,33677
20.370001,48.090000,27.799999,16.160000,0.790000,40.009998,4.210000,-1.470000,256.260010,65.440002,95428.789062,41.73,125.92,48.090000,PM10,33678
19.270000,51.139999,28.290001,15.260000,0.760000,40.770000,4.590000,-1.130000,255.729996,69.519997,94645.242188,41.7,126.1,50.570000,PM10,33679
18.250000,51.570000,25.870001,14.050000,0.710000,42.110001,5.180000,-1.120000,254.429993,76.070000,92791.023438,41.68,126.27,50.785000,PM10,33680
15.810000,41.500000,20.160000,12.560000,0.620000,45.220001,5.100000,-1.050000,254.300003,76.440002,92380.679688,41.65,126.45,41.500000,PM10,33681
11.430000,24.940001,11.280000,10.140000,0.430000,51.939999,5.240000,-0.180000,254.369995,74.860001,91753.726562,41.54,127.15,24.940001,PM10,33682
11.560000,26.799999,11.730000,10.470000,0.480000,51.599998,5.200000,-0.110000,254.479996,74.669998,91880.132812,41.51,127.33,26.799999,PM10,33683
10.730000,20.910000,10.450000,9.420000,0.440000,52.720001,5.750000,-0.550000,253.710007,77.309998,90802.640625,41.49,127.5,20.910000,PM10,33684
10.060000,15.760000,8.990000,8.510000,0.400000,53.459999,6.970000,-0.980000,252.970001,77.029999,89804.890625,41.46,127.68,15.760000,PM10,33685
