PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.450001,34.450001,17.120001,10.350000,0.790000,39.330002,-1.170000,-2.490000,260.799988,57.709999,98544.492188,40.94,125.71,37.785717,PM2.5,32314
21.730000,28.030001,14.390000,9.720000,0.660000,42.919998,-1.460000,-2.220000,261.209991,54.740002,99617.203125,40.91,125.89,31.042856,PM2.5,32315
29.670000,39.480000,22.270000,10.180000,0.840000,37.930000,-0.700000,-2.520000,259.769989,61.980000,96675.226562,41.07,125.75,42.385715,PM2.5,32564
24.400000,32.490002,20.139999,9.510000,0.770000,41.720001,-1.190000,-1.960000,260.670013,56.560001,98296.398438,41.05,125.92,34.857143,PM2.5,32565
34.220001,46.099998,27.799999,11.520000,0.950000,34.689999,-0.430000,-2.250000,258.859985,66.410004,95637.492188,41.2,125.78,48.885715,PM2.5,32801
26.420000,36.070000,24.260000,9.900000,0.840000,40.259998,-0.880000,-2.130000,259.269989,60.990002,95375.648438,41.18,125.96,37.742859,PM2.5,32802
22.969999,31.219999,22.190001,10.010000,0.760000,42.790001,-1.420000,-2.550000,260.130005,57.930000,97189.289062,41.15,126.13,32.814285,PM2.5,32803
51.330002,67.599998,36.840000,17.370001,1.350000,26.510000,0.040000,-2.310000,259.040009,68.209999,97701.343750,41.36,125.64,70.412506,PM2.5,33027
40.990002,56.209999,37.970001,14.140000,1.140000,30.410000,-0.370000,-1.610000,258.940002,67.059998,96496.640625,41.34,125.81,57.487503,PM2.5,33028
28.500000,39.959999,24.430000,9.970000,0.910000,38.730000,-1.040000,-1.820000,258.369995,64.669998,93967.187500,41.31,125.99,40.714287,PM2.5,33029
22.530001,31.969999,19.170000,9.170000,0.820000,42.980000,-1.240000,-2.560000,258.450012,63.220001,94044.757812,41.28,126.17,32.185715,PM2.5,33030
17.059999,23.049999,9.110000,7.370000,0.640000,47.209999,-1.210000,-3.060000,259.410004,60.310001,96662.023438,41.26,126.34,24.371428,PM2.5,33031
53.240002,68.919998,29.950001,15.360000,1.470000,29.600000,-0.150000,-1.460000,258.380005,69.910004,96370.156250,41.52,125.5,72.800003,PM2.5,33246
55.939999,75.029999,50.480000,20.850000,1.540000,21.969999,-0.330000,-2.100000,258.670013,68.629997,97038.437500,41.49,125.67,76.174995,PM2.5,33247
46.580002,65.489998,58.000000,18.520000,1.330000,24.180000,-0.790000,-1.670000,258.790009,67.269997,96511.273438,41.47,125.85,64.475006,PM2.5,33248
