PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.930000,31.830000,18.490000,20.410000,0.640000,27.690001,2.130000,-5.410000,260.470001,71.190002,98161.109375,40.94,125.71,31.830000,PM10,32314
24.600000,33.730000,18.570000,19.549999,0.560000,25.799999,1.730000,-3.130000,261.429993,71.089996,99233.812500,40.91,125.89,35.142857,PM2.5,32315
17.889999,30.530001,20.010000,21.250000,0.690000,29.219999,3.200000,-6.670000,258.769989,77.489998,96276.460938,41.07,125.75,30.530001,PM10,32564
19.370001,31.070000,21.150000,20.730000,0.640000,28.070000,2.680000,-5.010000,260.489990,70.160004,97890.273438,41.05,125.92,31.070000,PM10,32565
18.540001,32.439999,21.559999,22.780001,0.740000,28.959999,3.180000,-5.700000,257.500000,83.930000,95250.546875,41.2,125.78,32.439999,PM10,32801
18.120001,30.610001,23.190001,21.900000,0.690000,29.530001,3.790000,-6.190000,258.140015,79.440002,94958.750000,41.18,125.96,30.610001,PM10,32802
20.209999,32.759998,22.709999,21.600000,0.630000,27.870001,2.220000,-4.350000,260.170013,70.019997,96770.617188,41.15,126.13,32.759998,PM10,32803
22.660000,40.639999,18.650000,25.250000,0.800000,28.260000,3.300000,-4.260000,258.579987,76.500000,97320.546875,41.36,125.64,40.639999,PM10,33027
19.070000,35.660000,24.580000,25.040001,0.790000,28.840000,2.570000,-4.010000,257.799988,83.099998,96118.851562,41.34,125.81,35.660000,PM10,33028
17.180000,30.879999,25.660000,23.240000,0.740000,30.870001,3.350000,-5.360000,256.799988,84.589996,93562.953125,41.31,125.99,30.879999,PM10,33029
17.270000,30.280001,23.610001,22.340000,0.700000,31.070000,3.670000,-6.000000,257.769989,77.370003,93611.250000,41.28,126.17,30.280001,PM10,33030
19.180000,31.620001,18.730000,20.370001,0.610000,29.219999,1.680000,-3.740000,259.809998,71.169998,96230.179688,41.26,126.34,31.620001,PM10,33031
27.840000,46.680000,18.250000,26.010000,0.820000,29.620001,4.610000,-3.750000,257.529999,78.470001,95990.226562,41.52,125.5,46.680000,PM10,33246
23.580000,42.599998,19.660000,25.930000,0.810000,29.040001,3.350000,-3.820000,258.209991,77.269997,96650.546875,41.49,125.67,42.599998,PM10,33247
19.360001,38.459999,29.200001,27.020000,0.840000,28.590000,1.990000,-3.640000,257.920013,81.120003,96126.843750,41.47,125.85,38.459999,PM10,33248
17.160000,32.380001,28.090000,24.719999,0.780000,31.400000,2.280000,-4.220000,256.470001,85.419998,93533.656250,41.44,126.03,32.380001,PM10,33249
16.459999,29.480000,24.410000,23.000000,0.750000,32.759998,3.950000,-5.520000,256.179993,83.300003,92031.828125,41.41,126.2,29.480000,PM10,33250
17.410000,29.980000,20.330000,21.549999,0.680000,30.990000,3.360000,-4.990000,258.160004,74.730003,93981.273438,41.39,126.38,29.980000,PM10,33251
33.380001,54.279999,18.020000,26.840000,0.820000,30.580000,3.690000,-3.190000,256.989990,79.839996,95563.843750,41.68,125.36,52.139999,PM10,33461
28.440001,47.330002,17.200001,25.389999,0.790000,30.870001,3.750000,-3.960000,257.059998,80.250000,95087.406250,41.65,125.53,47.330002,PM10,33462
23.590000,43.070000,21.540001,26.190001,0.810000,30.059999,2.910000,-3.740000,257.760010,78.029999,95829.953125,41.63,125.71,43.070000,PM10,33463
19.660000,40.880001,33.410000,28.480000,0.890000,28.180000,1.810000,-3.510000,257.450012,80.709999,95645.242188,41.6,125.88,40.880001,PM10,33464
17.469999,34.529999,30.700001,26.200001,0.850000,31.400000,2.220000,-3.170000,256.500000,85.050003,94041.929688,41.57,126.06,34.529999,PM10,33465
16.549999,30.090000,26.049999,23.950001,0.810000,33.290001,3.650000,-3.710000,255.759995,86.529999,92398.929688,41.55,126.24,30.090000,PM10,33466
17.010000,29.870001,20.730000,22.270000,0.740000,31.990000,4.170000,-4.300000,256.420013,81.900002,92156.070312,41.52,126.41,29.870001,PM10,33467
35.020000,55.430000,16.379999,26.780001,0.790000,31.559999,3.630000,-3.580000,256.679993,81.010002,95001.757812,41.81,125.39,52.715000,PM10,33675
29.700001,48.689999,16.549999,25.650000,0.790000,31.700001,3.620000,-3.880000,256.510010,82.269997,94765.421875,41.78,125.57,48.689999,PM10,33676
24.660000,43.720001,20.850000,26.020000,0.810000,31.280001,3.360000,-3.860000,257.040009,79.489998,95182.179688,41.76,125.74,43.720001,PM10,33677
20.500000,40.540001,28.270000,27.690001,0.890000,30.309999,2.570000,-3.340000,257.320007,79.290001,95881.960938,41.73,125.92,40.540001,PM10,33678
18.190001,34.470001,26.049999,26.110001,0.870000,32.770000,2.580000,-2.330000,256.890015,82.750000,95101.210938,41.7,126.1,34.470001,PM10,33679
17.010000,30.870001,23.010000,24.420000,0.850000,34.110001,3.680000,-2.210000,255.990005,86.160004,93247.148438,41.68,126.27,30.870001,PM10,33680
16.910000,30.090000,19.680000,23.120001,0.810000,33.360001,4.440000,-2.790000,256.320007,82.910004,92827.210938,41.65,126.45,30.090000,PM10,33681
22.700001,35.099998,16.900000,20.150000,0.640000,28.080000,3.850000,-1.830000,256.910004,84.470001,92193.882812,41.54,127.15,35.099998,PM10,33682
23.260000,34.570000,16.520000,19.969999,0.660000,28.760000,3.770000,-1.530000,257.049988,84.940002,92316.523438,41.51,127.33,34.570000,PM10,33683
24.040001,34.369999,14.620000,19.000000,0.610000,28.360001,4.280000,-1.930000,256.369995,85.379997,91238.882812,41.49,127.5,34.369999,PM10,33684
23.780001,33.040001,12.860000,17.650000,0.540000,29.490000,5.860000,-2.510000,256.200012,83.650002,90236.289062,41.46,127.68,33.971428,PM2.5,33685
24.680000,32.150002,11.570000,16.500000,0.490000,30.290001,6.710000,-1.980000,257.519989,77.839996,90954.500000,41.43,127.85,35.257145,PM2.5,33686
36.860001,57.720001,17.330000,27.190001,0.800000,31.830000,4.220000,-3.020000,256.500000,81.620003,95187.507812,41.94,125.42,53.860001,PM10,33887
31.840000,52.680000,17.000000,26.760000,0.820000,31.510000,3.750000,-3.250000,256.269989,83.339996,95236.882812,41.91,125.6,51.340000,PM10,33888
26.530001,46.099998,20.219999,26.490000,0.830000,31.719999,3.830000,-3.630000,256.179993,82.720001,94776.343750,41.89,125.78,46.099998,PM10,33889
21.840000,39.349998,23.889999,26.549999,0.870000,32.419998,3.570000,-3.760000,256.750000,80.110001,95319.773438,41.86,125.96,39.349998,PM10,33890
19.200001,34.869999,25.330000,26.639999,0.890000,32.990002,3.050000,-3.110000,256.869995,79.150002,95057.593750,41.84,126.13,34.869999,PM10,33891
17.900000,30.990000,20.920000,24.590000,0.870000,34.790001,3.430000,-2.050000,256.399994,81.900002,93928.757812,41.81,126.31,30.990000,PM10,33892
17.270000,30.750000,19.090000,24.139999,0.860000,34.330002,4.230000,-2.510000,256.369995,81.459999,93508.132812,41.78,126.48,30.750000,PM10,33893
17.400000,31.780001,19.580000,24.639999,0.860000,32.630001,3.510000,-2.620000,257.380005,77.690002,94670.898438,41.76,126.66,31.780001,PM10,33894
19.129999,34.910000,20.459999,24.590000,0.820000,29.549999,2.140000,-1.340000,257.529999,80.750000,95360.367188,41.73,126.84,34.910000,PM10,33895
19.600000,33.680000,19.110001,22.320000,0.770000,29.799999,3.240000,-2.390000,256.369995,85.169998,92205.570312,41.67,127.19,33.680000,PM10,33896
19.530001,32.880001,17.480000,21.690001,0.760000,30.070000,2.630000,-2.780000,256.440002,83.769997,92340.242188,41.65,127.37,32.880001,PM10,33897
19.730000,32.000000,14.230000,19.940001,0.670000,30.040001,2.390000,-3.610000,255.800003,84.430000,91202.023438,41.62,127.54,32.000000,PM10,33898
19.480000,30.150000,11.740000,17.480000,0.570000,31.760000,4.250000,-5.260000,254.949997,83.660004,88451.703125,41.59,127.72,30.150000,PM10,33899
19.910000,28.590000,10.550000,15.660000,0.500000,32.990002,6.240000,-5.030000,255.839996,76.779999,87489.039062,41.56,127.89,28.590000,PM10,33900
22.850000,29.219999,9.840000,15.150000,0.450000,32.130001,5.150000,-2.400000,257.869995,68.809998,89233.632812,41.53,128.07,32.642857,PM2.5,33901
40.360001,66.220001,17.990000,28.950001,0.890000,30.570000,4.410000,-1.830000,255.850006,86.419998,95838.203125,42.07,125.46,58.110001,PM10,34095
34.029999,57.560001,19.440001,28.049999,0.880000,30.820000,3.990000,-2.550000,256.019989,83.930000,95373.796875,42.05,125.64,53.779999,PM10,34096
28.330000,50.540001,21.270000,27.730000,0.890000,31.059999,3.520000,-2.900000,256.000000,83.419998,95151.359375,42.02,125.81,50.270000,PM10,34097
23.260000,42.320000,23.670000,27.180000,0.910000,32.310001,3.480000,-3.550000,255.589996,84.500000,94379.609375,41.99,125.99,42.320000,PM10,34098
20.570000,36.470001,23.660000,26.360001,0.900000,33.650002,3.910000,-4.170000,255.399994,82.820000,93370.539062,41.97,126.17,36.470001,PM10,34099
19.230000,32.369999,19.820000,24.610001,0.880000,35.240002,4.040000,-3.380000,256.160004,78.250000,93711.148438,41.94,126.34,32.369999,PM10,34100
18.120001,33.049999,18.879999,25.160000,0.910000,34.580002,3.870000,-3.070000,256.000000,79.930000,93517.578125,41.91,126.52,33.049999,PM10,34101
18.190001,34.500000,22.010000,26.590000,0.940000,32.900002,3.680000,-3.210000,256.010010,80.290001,93112.976562,41.89,126.7,34.500000,PM10,34102
19.559999,36.470001,25.350000,27.340000,0.940000,30.120001,2.380000,-2.390000,257.059998,77.730003,94507.648438,41.86,126.87,36.470001,PM10,34103
19.490000,34.790001,22.730000,25.240000,0.870000,30.620001,1.490000,-2.010000,256.799988,81.529999,94050.562500,41.83,127.05,34.790001,PM10,34104
19.709999,34.090000,20.010000,23.670000,0.830000,29.920000,2.180000,-2.960000,255.789993,84.309998,91823.476562,41.8,127.23,34.090000,PM10,34105
19.950001,33.919998,17.410000,22.650000,0.790000,29.379999,2.160000,-3.640000,255.330002,84.230003,91135.890625,41.78,127.4,33.919998,PM10,34106
19.690001,32.090000,14.050000,20.200001,0.670000,30.150000,1.360000,-3.930000,254.839996,84.550003,90104.742188,41.75,127.58,32.090000,PM10,34107
19.330000,29.650000,11.270000,17.049999,0.560000,32.320000,2.770000,-5.070000,253.309998,85.919998,86604.093750,41.72,127.75,29.650000,PM10,34108
19.740000,28.570000,9.870000,15.280000,0.490000,33.410000,6.370000,-6.050000,253.580002,81.610001,84691.117188,41.69,127.93,28.570000,PM10,34109
22.020000,28.040001,9.270000,14.310000,0.440000,33.290001,6.050000,-4.560000,256.369995,69.489998,86774.726562,41.66,128.11,31.457144,PM2.5,34110
49.830002,78.279999,19.950001,30.450001,0.910000,30.770000,2.990000,-0.630000,256.750000,83.339996,97453.250000,42.23,125.32,68.537506,PM2.5,34296
42.950001,70.989998,20.750000,30.020000,0.920000,30.000000,3.240000,-1.120000,256.119995,85.550003,96380.593750,42.2,125.49,60.494999,PM10,34297
36.709999,63.750000,21.840000,29.590000,0.930000,29.740000,3.760000,-1.850000,255.860001,84.870003,95573.593750,42.18,125.67,56.875000,PM10,34298
31.320000,58.000000,22.420000,29.580000,0.970000,29.629999,3.510000,-2.090000,255.809998,84.709999,95728.890625,42.15,125.85,54.000000,PM10,34299
25.280001,47.910000,23.389999,28.360001,0.970000,31.280001,2.980000,-2.120000,255.330002,86.180000,94875.843750,42.13,126.03,47.910000,PM10,34300
22.260000,40.130001,21.700001,26.459999,0.920000,33.549999,3.780000,-2.870000,254.500000,87.110001,93145.468750,42.1,126.2,40.130001,PM10,34301
21.160000,35.250000,19.469999,24.809999,0.870000,35.200001,4.910000,-3.960000,254.880005,82.570000,92520.359375,42.07,126.38,35.250000,PM10,34302
19.490000,35.869999,18.770000,25.379999,0.910000,34.290001,4.460000,-3.630000,255.520004,79.400002,92908.640625,42.05,126.56,35.869999,PM10,34303
19.820000,37.770000,24.160000,27.490000,0.960000,31.410000,3.780000,-3.420000,255.320007,81.059998,92313.718750,42.02,126.73,37.770000,PM10,34304
20.780001,39.070000,28.219999,28.690001,1.000000,28.610001,3.210000,-3.510000,255.529999,80.400002,92402.882812,41.99,126.91,39.070000,PM10,34305
20.219999,36.389999,23.980000,26.459999,0.940000,29.780001,2.140000,-2.870000,255.729996,81.440002,92779.476562,41.96,127.09,36.389999,PM10,34306
20.040001,35.200001,20.850000,24.760000,0.880000,29.180000,2.270000,-2.900000,255.039993,84.680000,91359.289062,41.94,127.26,35.200001,PM10,34307
20.309999,35.220001,18.120001,23.549999,0.810000,28.100000,2.600000,-3.060000,254.589996,85.639999,90668.460938,41.91,127.44,35.220001,PM10,34308
19.950001,33.189999,14.830000,20.980000,0.690000,29.230000,1.520000,-2.600000,254.479996,84.699997,90579.328125,41.88,127.62,33.189999,PM10,34309
19.260000,29.639999,11.370000,16.820000,0.560000,32.560001,1.680000,-3.290000,253.210007,85.169998,87437.953125,41.85,127.79,29.639999,PM10,34310
21.420000,29.940001,10.120000,15.670000,0.500000,32.299999,5.720000,-5.200000,252.300003,85.279999,83677.648438,41.82,127.97,30.600000,PM2.5,34311
55.029999,85.089996,20.969999,31.469999,0.940000,30.510000,3.300000,-1.430000,256.679993,81.949997,97373.531250,42.36,125.35,75.037498,PM2.5,34490
48.889999,81.480003,23.370001,32.450001,1.000000,29.090000,3.180000,-0.940000,256.390015,83.690002,97438.039062,42.34,125.53,67.362503,PM2.5,34491
42.540001,74.839996,24.309999,32.369999,1.030000,28.459999,3.550000,-1.030000,255.889999,85.330002,96885.523438,42.31,125.71,62.419998,PM10,34492
35.959999,65.779999,25.469999,31.740000,1.030000,28.350000,3.370000,-1.260000,256.089996,83.879997,96728.273438,42.28,125.88,57.889999,PM10,34493
30.360001,58.189999,25.430000,31.209999,1.050000,29.520000,2.600000,-1.000000,255.919998,85.169998,96801.210938,42.26,126.06,54.095001,PM10,34494
27.450001,50.500000,23.160000,29.299999,0.990000,31.750000,2.680000,-0.770000,254.770004,86.650002,95073.812500,42.23,126.24,50.250000,PM10,34495
25.129999,42.599998,20.559999,26.740000,0.900000,33.639999,4.200000,-2.170000,253.960007,87.010002,92339.476562,42.2,126.42,42.599998,PM10,34496
23.139999,40.410000,20.250000,25.920000,0.880000,33.509998,4.890000,-2.880000,254.690002,82.059998,91973.750000,42.18,126.59,40.410000,PM10,34497
23.410000,41.900002,26.180000,28.090000,0.940000,29.670000,4.260000,-2.760000,254.970001,81.360001,92148.070312,42.15,126.77,41.900002,PM10,34498
23.639999,42.160000,29.260000,28.790001,0.980000,27.020000,4.020000,-2.900000,255.009995,81.769997,91986.257812,42.12,126.95,42.160000,PM10,34499
22.799999,40.310001,24.320000,27.139999,0.960000,27.680000,3.550000,-2.540000,255.119995,82.489998,92610.929688,42.09,127.12,40.310001,PM10,34500
22.490000,39.540001,22.000000,26.100000,0.940000,27.010000,3.220000,-1.820000,254.970001,84.949997,92455.187500,42.07,127.3,39.540001,PM10,34501
22.320000,38.970001,19.920000,25.059999,0.870000,26.420000,3.040000,-1.490000,254.699997,85.650002,91889.976562,42.04,127.48,38.970001,PM10,34502
21.740000,36.560001,16.879999,22.709999,0.730000,27.639999,1.930000,-1.120000,254.580002,84.250000,91305.273438,42.01,127.66,36.560001,PM10,34503
20.270000,31.350000,12.360000,17.590000,0.580000,32.119999,1.410000,-1.420000,253.270004,84.699997,87648.000000,41.98,127.83,31.350000,PM10,34504
22.480000,31.450001,11.020000,16.129999,0.510000,31.799999,5.070000,-2.560000,251.350006,87.629997,82247.523438,41.95,128.01,32.114285,PM2.5,34505
66.639999,96.449997,21.889999,32.799999,0.930000,31.059999,4.070000,-2.000000,256.049988,83.260002,96524.500000,42.52,125.21,89.550003,PM2.5,34676
62.330002,91.800003,21.360001,32.849998,0.950000,30.549999,3.880000,-1.950000,256.589996,80.430000,97585.617188,42.49,125.38,84.162506,PM2.5,34677
56.799999,90.389999,26.680000,34.930000,1.040000,27.760000,3.260000,-1.340000,256.589996,80.900002,98161.718750,42.47,125.56,77.250000,PM2.5,34678
50.189999,83.349998,27.320000,34.849998,1.070000,27.290001,3.140000,-0.810000,256.309998,82.599998,98107.500000,42.44,125.74,68.987495,PM2.5,34679
44.180000,76.919998,27.600000,34.549999,1.090000,27.219999,3.150000,-0.850000,256.179993,83.599998,97957.453125,42.41,125.92,63.459999,PM10,34680
37.730000,69.550003,27.510000,33.990002,1.120000,28.100000,2.700000,-0.680000,256.000000,84.430000,97916.632812,42.39,126.1,59.775002,PM10,34681
33.740002,59.650002,25.080000,31.660000,1.030000,30.160000,2.600000,0.160000,255.389999,85.370003,96463.132812,42.36,126.27,54.825001,PM10,34682
30.910000,52.680000,22.660000,29.469999,0.960000,31.480000,4.040000,-0.140000,254.320007,86.879997,93839.257812,42.34,126.45,51.340000,PM10,34683
29.680000,49.919998,21.730000,28.379999,0.930000,31.740000,5.500000,-1.240000,254.350006,84.599998,92847.820312,42.31,126.63,49.919998,PM10,34684
29.549999,49.299999,23.969999,28.790001,0.960000,29.549999,5.290000,-1.510000,255.029999,81.129997,93332.218750,42.28,126.81,49.299999,PM10,34685
28.639999,48.340000,25.030001,28.559999,0.990000,27.590000,4.610000,-1.490000,255.270004,81.589996,93667.281250,42.25,126.99,48.340000,PM10,34686
26.990000,45.490002,22.370001,27.010000,0.980000,27.610001,4.220000,-1.570000,255.429993,82.559998,93832.539062,42.23,127.16,45.490002,PM10,34687
26.260000,44.720001,20.610001,26.260000,0.960000,26.799999,3.820000,-1.100000,255.279999,84.570000,93757.632812,42.2,127.34,44.720001,PM10,34688
25.660000,43.779999,19.469999,25.590000,0.890000,26.170000,3.230000,-0.460000,254.919998,85.419998,93016.726562,42.17,127.52,43.779999,PM10,34689
24.670000,41.060001,17.370001,23.520000,0.770000,27.219999,2.410000,0.330000,254.529999,84.680000,91500.742188,42.14,127.69,41.060001,PM10,34690
22.790001,36.130001,13.850000,19.430000,0.640000,30.139999,2.380000,1.430000,253.199997,85.260002,87850.750000,42.11,127.87,36.130001,PM10,34691
23.510000,34.900002,12.670000,17.590000,0.570000,30.469999,5.480000,1.310000,251.789993,86.150002,83556.828125,42.08,128.05,34.900002,PM10,34692
23.719999,33.330002,11.940000,15.890000,0.510000,31.139999,9.360000,-0.390000,252.929993,79.970001,83153.218750,42.06,128.22,33.885712,PM2.5,34693
26.330000,33.470001,12.360000,14.970000,0.480000,31.490000,9.740000,-2.730000,255.210007,72.830002,85672.976562,42.03,128.4,37.614285,PM2.5,34694
75.430000,106.250000,24.709999,34.099998,0.940000,31.059999,3.100000,-0.850000,255.710007,85.739998,96993.406250,42.67,125.06,100.537498,PM2.5,34858
71.529999,101.070000,23.320000,33.849998,0.930000,31.000000,4.030000,-1.540000,255.929993,82.660004,97218.203125,42.65,125.24,95.662498,PM2.5,34859
67.820000,96.349998,22.760000,34.009998,0.940000,30.730000,4.040000,-1.970000,256.220001,80.360001,97764.468750,42.62,125.42,91.025002,PM2.5,34860
64.269997,97.309998,30.870001,37.040001,1.060000,26.690001,3.580000,-1.780000,256.250000,80.110001,98046.593750,42.6,125.6,86.587494,PM2.5,34861
59.380001,90.849998,29.879999,36.720001,1.070000,26.670000,3.130000,-1.330000,256.269989,80.529999,98360.187500,42.57,125.78,80.474998,PM2.5,34862
54.189999,86.190002,30.290001,36.630001,1.110000,26.350000,2.820000,-1.010000,256.170013,82.099998,98518.539062,42.55,125.95,73.987495,PM2.5,34863
48.930000,81.209999,30.799999,36.340000,1.150000,26.459999,2.710000,-0.610000,255.860001,83.809998,98147.406250,42.52,126.13,67.412498,PM2.5,34864
44.520000,73.129997,27.620001,34.630001,1.100000,28.639999,2.920000,0.330000,255.419998,85.239998,97267.726562,42.49,126.31,61.900002,PM2.5,34865
40.220001,64.300003,24.580000,32.279999,1.020000,30.410000,3.920000,0.420000,254.899994,85.500000,95696.179688,42.47,126.49,57.150002,PM10,34866
38.630001,61.740002,21.969999,30.980000,0.990000,30.780001,5.540000,-0.650000,254.279999,86.080002,94115.273438,42.44,126.67,55.870003,PM10,34867
37.869999,60.180000,20.559999,30.000000,0.990000,30.160000,5.980000,-1.130000,254.869995,82.110001,94278.718750,42.41,126.84,55.090000,PM10,34868
36.119999,57.000000,19.790001,28.480000,0.990000,29.520000,4.840000,-0.660000,255.860001,79.459999,95263.500000,42.38,127.02,53.500000,PM10,34869
33.849998,53.919998,18.680000,27.000000,0.990000,28.740000,4.020000,-0.610000,255.720001,83.000000,94857.468750,42.36,127.2,51.959999,PM10,34870
