PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.700000,19.190001,12.070000,11.000000,0.520000,56.669998,6.530000,-2.320000,260.670013,35.990002,97762.953125,40.94,125.71,19.190001,PM10,32314
11.510000,15.250000,10.080000,9.780000,0.350000,57.869999,5.360000,-0.500000,261.299988,35.660000,98841.687500,40.91,125.89,16.442858,PM2.5,32315
13.420000,19.920000,12.550000,11.020000,0.500000,57.189999,7.830000,-4.000000,259.200012,39.119999,95858.140625,41.07,125.75,19.920000,PM10,32564
13.130000,17.490000,11.270000,10.120000,0.350000,57.549999,6.650000,-2.200000,260.320007,37.540001,97478.617188,41.05,125.92,18.757143,PM2.5,32565
13.870000,19.629999,12.420000,10.840000,0.470000,57.360001,8.540000,-4.570000,258.170013,42.820000,94805.046875,41.2,125.78,19.814285,PM2.5,32801
14.200000,18.219999,11.660000,10.100000,0.340000,57.779999,8.780000,-4.200000,257.959991,44.130001,94517.523438,41.18,125.96,20.285713,PM2.5,32802
13.990000,16.780001,11.390000,9.810000,0.290000,57.320000,6.760000,-1.410000,259.279999,42.200001,96352.046875,41.15,126.13,19.985714,PM2.5,32803
14.380000,21.959999,13.090000,11.750000,0.610000,55.919998,8.340000,-3.830000,259.589996,39.750000,96840.023438,41.36,125.64,21.959999,PM10,33027
16.150000,22.170000,12.900000,10.990000,0.460000,55.950001,8.500000,-3.640000,258.609985,43.119999,95653.398438,41.34,125.81,23.071428,PM2.5,33028
17.070000,22.290001,12.730000,10.150000,0.330000,56.080002,9.850000,-4.280000,256.679993,49.080002,93092.562500,41.31,125.99,24.385714,PM2.5,33029
17.030001,22.170000,12.200000,9.440000,0.280000,55.990002,9.400000,-3.410000,256.779999,49.380001,93148.890625,41.28,126.17,24.328573,PM2.5,33030
14.110000,17.320000,10.490000,8.580000,0.270000,57.689999,6.800000,-0.660000,258.730011,44.570000,95792.859375,41.26,126.34,20.157143,PM2.5,33031
12.020000,20.350000,13.780000,10.310000,0.580000,56.990002,10.570000,-3.960000,258.559998,41.869999,95484.476562,41.52,125.5,20.350000,PM10,33246
13.570000,20.379999,12.060000,10.640000,0.540000,56.630001,9.300000,-3.560000,259.049988,41.750000,96151.828125,41.49,125.67,20.379999,PM10,33247
17.290001,24.110001,13.430000,10.990000,0.430000,54.630001,8.470000,-2.860000,258.619995,43.500000,95641.843750,41.47,125.85,24.700001,PM2.5,33248
