PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.900000,43.060001,11.190000,8.220000,0.500000,45.930000,6.530000,-6.700000,261.649994,60.500000,97337.656250,40.94,125.71,43.060001,PM10,32314
24.969999,36.459999,10.900000,8.550000,0.360000,44.560001,5.610000,-4.660000,262.630005,58.919998,98405.773438,40.91,125.89,36.459999,PM10,32315
24.610001,46.139999,10.890000,7.940000,0.490000,47.340000,7.960000,-8.300000,259.859985,67.750000,95446.093750,41.07,125.75,46.139999,PM10,32564
25.990000,42.150002,10.720000,8.330000,0.380000,46.220001,7.210000,-6.380000,261.350006,63.099998,97043.601562,41.05,125.92,42.150002,PM10,32565
25.469999,46.830002,10.480000,7.990000,0.480000,47.900002,8.280000,-8.210000,258.820007,73.629997,94419.148438,41.2,125.78,46.830002,PM10,32801
27.209999,44.750000,10.440000,8.440000,0.380000,47.349998,8.640000,-7.970000,258.850006,74.879997,94106.187500,41.18,125.96,44.750000,PM10,32802
28.510000,41.349998,10.560000,9.190000,0.350000,45.419998,6.780000,-5.710000,260.619995,67.500000,95915.578125,41.15,126.13,41.349998,PM10,32803
24.770000,52.500000,10.000000,8.010000,0.590000,47.959999,7.920000,-7.380000,260.070007,65.650002,96482.812500,41.36,125.64,51.250000,PM10,33027
27.280001,50.880001,10.070000,8.500000,0.470000,48.160000,7.680000,-6.950000,259.279999,72.589996,95283.210938,41.34,125.81,50.440002,PM10,33028
28.910000,49.889999,9.760000,8.680000,0.380000,48.500000,8.680000,-7.640000,257.579987,79.989998,92717.296875,41.31,125.99,49.889999,PM10,33029
30.260000,49.060001,9.190000,9.060000,0.350000,47.770000,8.410000,-7.300000,257.950012,77.120003,92750.523438,41.28,126.17,49.060001,PM10,33030
29.440001,42.049999,9.570000,9.110000,0.340000,45.820000,5.880000,-5.230000,260.320007,65.339996,95367.312500,41.26,126.34,42.057144,PM2.5,33031
22.840000,52.150002,9.900000,7.320000,0.620000,49.029999,9.480000,-6.810000,258.730011,68.680000,95167.703125,41.52,125.5,51.075001,PM10,33246
25.150000,52.459999,9.560000,8.000000,0.570000,48.540001,7.980000,-6.870000,259.390015,68.169998,95816.281250,41.49,125.67,51.230000,PM10,33247
28.830000,54.480000,10.130000,9.330000,0.470000,48.250000,6.900000,-6.210000,259.100006,72.650002,95291.476562,41.47,125.85,52.239998,PM10,33248
30.080000,53.689999,9.260000,9.210000,0.380000,49.060001,7.710000,-6.690000,257.320007,80.550003,92697.406250,41.44,126.03,51.845001,PM10,33249
31.100000,53.320000,8.380000,9.120000,0.350000,49.189999,9.010000,-7.470000,256.350006,81.199997,91170.117188,41.41,126.2,51.660000,PM10,33250
29.879999,45.810001,8.930000,9.130000,0.340000,47.619999,7.630000,-6.450000,258.209991,71.989998,93108.226562,41.39,126.38,45.810001,PM10,33251
21.700001,52.950001,9.680000,7.070000,0.600000,49.799999,8.750000,-6.370000,258.029999,69.830002,94764.882812,41.68,125.36,51.474998,PM10,33461
22.809999,50.650002,9.080000,6.970000,0.590000,49.750000,8.460000,-6.860000,257.799988,72.949997,94274.039062,41.65,125.53,50.325001,PM10,33462
25.400000,52.110001,9.690000,8.170000,0.550000,49.029999,7.430000,-6.300000,258.470001,72.139999,94999.320312,41.63,125.71,51.055000,PM10,33463
29.990000,58.150002,10.320000,10.280000,0.470000,48.110001,6.690000,-6.090000,258.420013,74.070000,94812.031250,41.6,125.88,54.075001,PM10,33464
31.040001,57.580002,8.910000,9.790000,0.380000,49.650002,7.520000,-6.050000,257.350006,79.120003,93204.117188,41.57,126.06,53.790001,PM10,33465
31.330000,55.320000,7.950000,9.280000,0.350000,50.340000,8.940000,-6.360000,256.260010,81.440002,91537.500000,41.55,126.24,52.660000,PM10,33466
29.809999,47.509998,8.390000,9.170000,0.350000,48.880001,8.780000,-6.220000,256.410004,78.959999,91278.046875,41.52,126.41,47.509998,PM10,33467
21.820000,52.029999,8.790000,6.930000,0.570000,50.169998,8.530000,-6.570000,257.290009,75.050003,94204.273438,41.81,125.39,51.014999,PM10,33675
22.879999,49.720001,8.480000,6.820000,0.560000,50.230000,8.350000,-6.990000,257.130005,77.239998,93954.023438,41.78,125.57,49.720001,PM10,33676
25.040001,50.549999,9.050000,7.880000,0.520000,49.880001,7.920000,-6.470000,257.589996,75.309998,94348.046875,41.76,125.74,50.275002,PM10,33677
29.010000,56.580002,9.120000,9.610000,0.450000,49.250000,7.640000,-6.240000,258.239990,72.959999,95033.523438,41.73,125.92,53.290001,PM10,33678
29.660000,54.889999,8.160000,9.360000,0.380000,50.700001,7.980000,-5.380000,257.799988,75.519997,94249.953125,41.7,126.1,52.445000,PM10,33679
30.090000,53.209999,7.480000,9.180000,0.360000,51.000000,8.870000,-5.040000,256.630005,79.959999,92380.843750,41.68,126.27,51.605000,PM10,33680
28.990000,47.310001,7.890000,9.110000,0.350000,50.000000,9.110000,-5.120000,256.600006,79.089996,91936.328125,41.65,126.45,47.310001,PM10,33681
29.309999,37.340000,10.150000,10.380000,0.350000,44.290001,8.780000,-3.300000,257.250000,80.080002,91262.570312,41.54,127.15,41.871429,PM2.5,33682
30.709999,38.980000,10.210000,10.530000,0.350000,44.060001,8.860000,-2.690000,257.690002,80.150002,91367.171875,41.51,127.33,43.871426,PM2.5,33683
30.790001,36.869999,10.300000,10.610000,0.360000,42.930000,9.690000,-2.910000,257.269989,82.089996,90270.640625,41.49,127.5,43.985714,PM2.5,33684
30.799999,35.320000,10.270000,10.400000,0.360000,42.840000,11.510000,-3.420000,256.820007,81.300003,89228.328125,41.46,127.68,44.000000,PM2.5,33685
30.120001,33.570000,10.200000,10.190000,0.350000,43.000000,12.350000,-3.060000,257.649994,76.849998,89891.070312,41.43,127.85,43.028572,PM2.5,33686
21.959999,50.480000,8.520000,6.860000,0.540000,50.669998,8.720000,-6.930000,257.029999,76.559998,94380.859375,41.94,125.42,50.239998,PM10,33887
23.080000,49.029999,7.850000,6.850000,0.540000,50.529999,8.640000,-6.880000,257.059998,76.570000,94417.593750,41.91,125.6,49.029999,PM10,33888
24.740000,48.480000,8.270000,7.440000,0.500000,50.599998,8.810000,-6.720000,256.869995,75.849998,93942.171875,41.89,125.78,48.480000,PM10,33889
26.959999,50.310001,8.180000,8.330000,0.440000,50.990002,8.580000,-6.600000,257.519989,73.500000,94460.296875,41.86,125.96,50.154999,PM10,33890
28.510000,52.189999,7.940000,9.390000,0.390000,50.930000,8.300000,-5.580000,257.559998,74.139999,94188.421875,41.84,126.13,51.095001,PM10,33891
28.680000,50.330002,7.180000,8.860000,0.370000,51.590000,8.650000,-4.550000,256.929993,77.129997,93049.781250,41.81,126.31,50.165001,PM10,33892
28.309999,47.060001,7.570000,9.210000,0.360000,50.610001,9.120000,-4.950000,256.809998,77.519997,92604.140625,41.78,126.48,47.060001,PM10,33893
27.959999,43.759998,8.330000,9.760000,0.350000,49.020000,8.340000,-4.680000,257.929993,73.029999,93745.156250,41.76,126.66,43.759998,PM10,33894
27.700001,40.240002,8.930000,10.200000,0.350000,46.759998,7.320000,-3.490000,258.640015,72.529999,94432.882812,41.73,126.84,40.240002,PM10,33895
