PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.930000,44.980000,30.100000,30.639999,0.940000,25.450001,1.540000,-6.630000,262.230011,76.820000,98444.187500,40.94,125.71,47.042858,PM2.5,32314
34.720001,44.040001,25.850000,27.139999,0.750000,25.420000,0.770000,-3.730000,263.269989,75.419998,99507.367188,40.91,125.89,49.600002,PM2.5,32315
30.030001,43.459999,34.020000,32.020000,1.040000,27.250000,2.170000,-7.210000,260.850006,82.330002,96582.273438,41.07,125.75,43.459999,PM10,32564
29.730000,40.560001,30.639999,28.870001,0.890000,28.209999,1.510000,-5.460000,262.880005,72.510002,98182.210938,41.05,125.92,42.471428,PM2.5,32565
30.430000,44.720001,37.000000,33.650002,1.100000,27.000000,2.050000,-5.820000,259.600006,88.750000,95567.109375,41.2,125.78,44.720001,PM10,32801
27.530001,38.330002,32.730000,29.709999,0.950000,30.530001,2.450000,-6.280000,261.040009,78.720001,95279.843750,41.18,125.96,39.328571,PM2.5,32802
29.469999,40.290001,28.580000,27.670000,0.850000,28.700001,1.050000,-4.740000,262.859985,69.410004,97074.867188,41.15,126.13,42.099998,PM2.5,32803
33.529999,52.250000,30.770000,35.930000,1.200000,25.639999,2.390000,-4.570000,260.190002,85.160004,97631.531250,41.36,125.64,51.125000,PM10,33027
30.469999,46.520000,41.919998,35.759998,1.160000,25.980000,1.300000,-4.370000,260.010010,86.160004,96429.203125,41.34,125.81,46.520000,PM10,33028
25.920000,36.919998,33.919998,30.250000,0.990000,32.740002,1.700000,-5.580000,259.679993,84.820000,93892.148438,41.31,125.99,37.812500,NO2,33029
25.799999,36.570000,28.500000,27.760000,0.940000,32.799999,2.370000,-6.300000,260.730011,76.639999,93946.687500,41.28,126.17,36.857143,PM2.5,33030
28.600000,39.840000,24.250000,25.670000,0.830000,29.530001,0.930000,-4.900000,261.970001,73.400002,96545.843750,41.26,126.34,40.857143,PM2.5,33031
36.279999,54.139999,24.969999,34.799999,1.180000,28.040001,3.260000,-4.270000,259.540009,86.230003,96306.921875,41.52,125.5,52.070000,PM10,33246
33.080002,51.980000,33.779999,36.110001,1.210000,26.400000,1.830000,-4.500000,260.130005,83.620003,96964.023438,41.49,125.67,50.989998,PM10,33247
30.150000,47.520000,47.009998,37.500000,1.200000,25.170000,0.620000,-4.260000,260.149994,83.570000,96437.710938,41.47,125.85,47.520000,PM10,33248
25.600000,37.540001,35.130001,31.280001,1.040000,33.080002,0.830000,-4.590000,259.190002,87.120003,93861.359375,41.44,126.03,39.100002,NO2,33249
24.510000,35.279999,28.420000,27.860001,1.000000,34.889999,2.340000,-5.490000,258.869995,86.099998,92382.023438,41.41,126.2,35.279999,PM10,33250
25.820000,37.110001,25.160000,26.360001,0.920000,32.029999,2.230000,-5.570000,260.579987,77.620003,94318.726562,41.39,126.38,37.110001,PM10,33251
40.580002,58.669998,23.000000,34.590000,1.160000,29.200001,2.440000,-4.410000,259.329987,85.980003,95876.000000,41.68,125.36,56.975002,PM2.5,33461
36.230000,53.750000,24.480000,33.689999,1.160000,29.389999,2.360000,-4.760000,259.200012,85.190002,95408.742188,41.65,125.53,51.875000,PM10,33462
32.810001,51.419998,35.799999,35.790001,1.220000,27.340000,1.700000,-4.300000,259.769989,83.620003,96150.843750,41.63,125.71,50.709999,PM10,33463
