PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.139999,50.599998,51.470001,25.260000,1.680000,23.110001,-1.340000,-0.880000,265.190002,73.699997,98129.609375,40.94,125.71,55.174999,PM2.5,32314
37.540001,47.310001,44.779999,21.950001,1.270000,25.450001,-0.030000,-1.020000,265.980011,69.120003,99172.960938,40.91,125.89,53.175003,PM2.5,32315
40.070000,52.509998,65.309998,26.209999,1.790000,23.459999,-2.160000,0.340000,264.420013,74.129997,96304.398438,41.07,125.75,57.654999,SO2,32564
39.689999,51.480000,68.209999,25.770000,1.720000,24.110001,-1.020000,-1.990000,265.140015,71.559998,97891.882812,41.05,125.92,59.105000,SO2,32565
41.000000,53.930000,72.339996,27.920000,1.860000,23.110001,-2.640000,2.600000,264.220001,73.430000,95279.703125,41.2,125.78,61.169998,SO2,32801
41.709999,54.830002,84.400002,29.320000,1.960000,22.940001,-1.740000,0.390000,263.929993,74.389999,95044.382812,41.18,125.96,67.199997,SO2,32802
40.980000,54.230000,81.269997,29.690001,1.880000,23.270000,-0.870000,-1.650000,264.769989,71.620003,96823.117188,41.15,126.13,65.634995,SO2,32803
44.480000,58.560001,68.750000,30.059999,1.930000,22.510000,-0.290000,1.630000,263.779999,77.199997,97285.976562,41.36,125.64,61.849998,PM2.5,33027
42.770000,56.540001,77.099998,29.860001,1.970000,22.790001,-2.210000,3.500000,264.690002,71.599998,96106.242188,41.34,125.81,63.549999,SO2,33028
42.750000,56.959999,86.750000,31.700001,2.080000,22.730000,-2.340000,3.210000,263.579987,73.580002,93660.046875,41.31,125.99,68.375000,SO2,33029
41.610001,56.860001,88.980003,33.540001,2.180000,23.150000,-0.480000,1.040000,263.239990,75.129997,93753.281250,41.28,126.17,69.490005,SO2,33030
34.180000,46.040001,40.610001,24.400000,1.630000,28.610001,-0.040000,-0.620000,264.190002,72.949997,96312.109375,41.26,126.34,48.828571,PM2.5,33031
50.720001,67.279999,75.440002,34.869999,2.120000,20.240000,-0.500000,1.290000,262.250000,81.110001,95980.382812,41.52,125.5,69.650002,PM2.5,33246
48.450001,64.019997,84.230003,33.720001,2.150000,20.590000,-0.050000,1.130000,263.079987,79.190002,96638.578125,41.49,125.67,67.115005,SO2,33247
45.310001,60.549999,94.470001,33.520000,2.150000,20.969999,-1.290000,3.200000,264.399994,72.320000,96121.726562,41.47,125.85,72.235001,SO2,33248
42.709999,57.330002,86.489998,33.119999,2.090000,22.500000,-1.940000,4.570000,263.760010,71.540001,93609.929688,41.44,126.03,68.244995,SO2,33249
41.060001,57.400002,83.330002,35.040001,2.160000,23.170000,-0.690000,3.750000,262.589996,75.230003,92194.250000,41.41,126.2,66.665001,SO2,33250
35.779999,49.220001,47.439999,28.900000,1.740000,26.629999,0.370000,1.330000,263.029999,75.550003,94127.843750,41.39,126.38,50.974998,PM2.5,33251
51.060001,67.989998,63.959999,35.590000,1.970000,20.770000,-1.800000,1.990000,262.070007,79.750000,95542.960938,41.68,125.36,70.075005,PM2.5,33461
52.220001,69.550003,79.250000,35.889999,2.160000,19.469999,-0.870000,1.740000,261.950012,80.510002,95100.656250,41.65,125.53,71.525002,PM2.5,33462
54.459999,73.480003,129.199997,41.290001,2.500000,15.880000,-0.010000,1.190000,262.429993,80.099998,95841.117188,41.63,125.71,89.599998,SO2,33463
50.959999,69.959999,150.460007,41.060001,2.510000,15.670000,-0.440000,2.770000,263.769989,73.660004,95654.593750,41.6,125.88,100.070770,SO2,33464
43.799999,59.689999,98.809998,36.250000,2.150000,20.760000,-1.100000,4.570000,263.920013,70.410004,94094.132812,41.57,126.06,74.404999,SO2,33465
41.040001,57.330002,81.230003,36.279999,2.090000,22.680000,-0.780000,5.090000,263.010010,72.519997,92524.601562,41.55,126.24,65.615005,SO2,33466
36.889999,51.529999,50.459999,31.820000,1.760000,25.760000,0.460000,4.030000,262.619995,74.320000,92325.726562,41.52,126.41,52.362499,PM2.5,33467
51.560001,68.739998,63.169998,35.680000,1.920000,20.770000,-1.160000,2.490000,261.720001,79.610001,95001.523438,41.81,125.39,70.700005,PM2.5,33675
53.110001,70.860001,83.769997,37.360001,2.140000,18.940001,-0.910000,2.470000,261.920013,78.709999,94781.343750,41.78,125.57,72.637497,PM2.5,33676
58.220001,79.639999,158.850006,46.110001,2.640000,13.350000,-0.090000,1.460000,261.959991,80.029999,95210.960938,41.76,125.74,101.361542,SO2,33677
56.180000,78.349998,190.660004,45.650002,2.760000,12.120000,0.190000,1.610000,262.910004,76.769997,95895.976562,41.73,125.92,106.255386,SO2,33678
44.689999,61.680000,103.260002,38.090000,2.160000,19.330000,-0.450000,3.250000,263.890015,71.239998,95132.023438,41.7,126.1,76.630005,SO2,33679
41.419998,58.230000,81.790001,37.720001,2.060000,21.620001,-0.490000,4.550000,263.339996,71.459999,93346.289062,41.68,126.27,65.895004,SO2,33680
37.650002,53.360001,56.139999,35.150002,1.830000,24.309999,0.220000,4.220000,262.850006,73.419998,92966.242188,41.65,126.45,53.312500,PM2.5,33681
27.280001,34.000000,17.450001,20.570000,1.240000,33.029999,0.740000,3.660000,263.709991,66.949997,92417.976562,41.54,127.15,38.971428,PM2.5,33682
26.889999,33.700001,19.400000,21.889999,1.410000,32.869999,-0.600000,2.810000,263.839996,64.809998,92561.500000,41.51,127.33,38.414284,PM2.5,33683
25.600000,31.180000,21.740000,19.379999,1.280000,34.310001,-1.770000,3.800000,263.100006,65.750000,91547.882812,41.49,127.5,36.571430,PM2.5,33684
