PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.650000,37.000000,31.629999,23.580000,0.960000,21.760000,-0.430000,-0.610000,260.170013,63.189999,98617.953125,40.94,125.71,40.928570,PM2.5,32314
25.670000,32.480000,27.719999,19.410000,0.760000,24.240000,-0.140000,-0.200000,260.649994,61.490002,99696.898438,40.91,125.89,36.671429,PM2.5,32315
31.400000,41.320000,39.439999,25.590000,1.040000,20.980000,-0.300000,-0.430000,259.260010,65.790001,96739.656250,41.07,125.75,44.857143,PM2.5,32564
30.180000,39.529999,42.560001,22.340000,0.970000,22.440001,-0.170000,-0.680000,259.850006,62.880001,98372.523438,41.05,125.92,43.114285,PM2.5,32565
34.119999,44.869999,44.759998,28.400000,1.140000,19.889999,0.160000,0.080000,258.760010,68.349998,95688.218750,41.2,125.78,48.742855,PM2.5,32801
35.000000,46.320000,57.389999,25.900000,1.190000,20.480000,0.280000,-0.420000,258.410004,68.290001,95438.406250,41.18,125.96,53.695000,SO2,32802
32.880001,43.740002,61.139999,24.440001,1.050000,20.379999,-0.120000,-0.260000,259.109985,64.290001,97267.546875,41.15,126.13,55.570000,SO2,32803
38.130001,49.250000,38.590000,33.520000,1.210000,17.719999,0.160000,0.410000,259.320007,66.809998,97728.367188,41.36,125.64,53.912502,PM2.5,33027
37.709999,49.720001,48.730000,30.260000,1.270000,19.389999,0.100000,0.600000,259.109985,66.949997,96534.937500,41.34,125.81,53.387497,PM2.5,33028
38.049999,51.230000,63.340000,28.670000,1.370000,20.059999,0.900000,-0.090000,257.790009,70.610001,94015.828125,41.31,125.99,56.669998,SO2,33029
35.980000,49.119999,71.330002,27.139999,1.340000,20.350000,1.000000,0.030000,257.549988,70.360001,94102.046875,41.28,126.17,60.665001,SO2,33030
26.590000,34.980000,34.380001,19.080000,0.870000,25.170000,0.110000,0.810000,258.640015,66.599998,96734.359375,41.26,126.34,37.985714,PM2.5,33031
41.209999,54.549999,46.099998,38.610001,1.350000,16.860001,1.170000,-0.280000,258.549988,69.150002,96385.539062,41.52,125.5,57.762497,PM2.5,33246
41.900002,54.799999,47.060001,35.369999,1.380000,16.309999,0.430000,0.510000,258.649994,69.459999,97061.812500,41.49,125.67,58.625000,PM2.5,33247
41.340000,55.490002,63.139999,33.299999,1.410000,17.340000,0.120000,1.060000,258.859985,67.680000,96542.156250,41.47,125.85,57.924999,PM2.5,33248
38.860001,53.189999,65.919998,31.299999,1.410000,19.100000,1.350000,0.650000,257.799988,69.389999,93966.820312,41.44,126.03,57.959999,SO2,33249
37.369999,51.939999,70.739998,30.030001,1.470000,20.129999,2.400000,0.340000,256.869995,72.110001,92497.046875,41.41,126.2,60.369999,SO2,33250
31.270000,42.169998,46.549999,24.959999,1.130000,21.799999,1.470000,0.840000,257.540009,69.680000,94477.546875,41.39,126.38,46.549999,SO2,33251
37.860001,51.439999,45.290001,41.200001,1.240000,18.719999,1.810000,-0.260000,258.399994,68.889999,95936.203125,41.68,125.36,53.575001,PM2.5,33461
40.740002,54.610001,46.669998,38.020000,1.350000,17.440001,1.590000,-0.040000,258.000000,70.849998,95483.679688,41.65,125.53,57.175003,PM2.5,33462
