PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.010002,109.209999,41.520000,45.250000,1.990000,25.469999,-0.290000,0.240000,266.929993,83.230003,97204.617188,40.94,125.71,117.512505,PM2.5,32314
78.959999,95.379997,37.209999,37.220001,1.460000,27.830000,0.400000,0.420000,267.559998,80.239998,98239.218750,40.91,125.89,104.949997,PM2.5,32315
93.699997,117.470001,47.900002,50.230000,2.190000,25.219999,-0.980000,0.670000,266.170013,83.629997,95400.320312,41.07,125.75,123.375000,PM2.5,32564
88.919998,112.150002,49.599998,46.590000,1.850000,26.879999,-0.440000,-1.110000,266.619995,82.169998,96968.437500,41.05,125.92,117.399994,PM2.5,32565
89.910004,114.279999,48.080002,50.380001,2.180000,26.299999,-1.120000,2.450000,265.799988,82.699997,94388.289062,41.2,125.78,118.637505,PM2.5,32801
93.029999,121.400002,57.900002,51.590000,2.070000,25.620001,-0.270000,0.350000,265.570007,82.790001,94154.296875,41.18,125.96,122.537498,PM2.5,32802
94.070000,124.680000,62.599998,52.330002,1.910000,25.230000,-0.410000,-1.190000,265.859985,82.199997,95909.078125,41.15,126.13,123.837502,PM2.5,32803
94.820000,114.739998,46.400002,54.480000,2.310000,25.190001,0.100000,2.530000,264.440002,89.519997,96354.148438,41.36,125.64,124.775002,PM2.5,33027
91.029999,115.739998,47.990002,50.990002,2.200000,26.700001,-0.970000,3.410000,265.989990,81.489998,95198.289062,41.34,125.81,120.037498,PM2.5,33028
93.250000,125.650002,57.779999,53.660000,2.190000,25.900000,-0.580000,2.460000,265.130005,81.220001,92787.796875,41.31,125.99,122.812500,PM2.5,33029
100.720001,140.789993,68.660004,60.040001,2.330000,23.740000,0.520000,1.040000,264.630005,83.440002,92875.601562,41.28,126.17,132.149994,PM2.5,33030
81.059998,109.089996,36.270000,41.119999,1.740000,31.030001,-0.120000,-0.480000,264.690002,84.190002,95404.203125,41.26,126.34,107.574997,PM2.5,33031
104.370003,128.500000,63.980000,64.230003,2.570000,21.320000,0.430000,2.520000,263.500000,90.489998,95058.546875,41.52,125.5,136.712509,PM2.5,33246
101.970001,124.779999,57.400002,58.470001,2.490000,22.290001,0.600000,2.350000,263.809998,90.610001,95711.312500,41.49,125.67,133.712494,PM2.5,33247
