PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.000000,21.480000,12.720000,10.600000,0.580000,53.480000,5.940000,-0.410000,260.140015,42.570000,97638.343750,40.94,125.71,21.480000,PM10,32314
12.230000,16.110001,11.040000,10.140000,0.380000,53.830002,5.240000,0.570000,260.910004,41.049999,98708.562500,40.91,125.89,17.471428,PM2.5,32315
13.240000,22.350000,13.290000,10.340000,0.550000,54.169998,6.390000,-1.040000,258.640015,45.939999,95748.906250,41.07,125.75,22.350000,PM10,32564
13.080000,17.540001,12.220000,9.940000,0.380000,54.240002,5.960000,-0.120000,259.829987,42.610001,97365.187500,41.05,125.92,18.685715,PM2.5,32565
13.110000,22.209999,12.750000,10.070000,0.510000,54.669998,6.600000,-1.450000,257.640015,48.480000,94694.046875,41.2,125.78,22.209999,PM10,32801
13.340000,17.719999,12.320000,9.850000,0.360000,54.939999,7.100000,-1.280000,257.489990,48.720001,94424.296875,41.18,125.96,19.057142,PM2.5,32802
13.560000,15.020000,12.340000,10.100000,0.310000,54.040001,6.010000,0.390000,258.850006,45.209999,96246.218750,41.15,126.13,19.371429,PM2.5,32803
14.340000,32.610001,13.170000,10.780000,0.680000,53.720001,6.260000,-0.890000,258.890015,44.700001,96723.453125,41.36,125.64,32.610001,PM10,33027
15.050000,25.090000,12.830000,10.310000,0.500000,54.130001,6.630000,-0.900000,257.989990,47.419998,95537.609375,41.34,125.81,25.090000,PM10,33028
15.070000,20.219999,12.600000,9.810000,0.360000,54.830002,7.990000,-1.300000,256.109985,53.189999,92996.843750,41.31,125.99,21.528570,PM2.5,33029
15.010000,17.709999,11.990000,9.510000,0.310000,54.709999,7.790000,-0.570000,256.269989,52.720001,93067.140625,41.28,126.17,21.442858,PM2.5,33030
13.160000,14.890000,10.350000,8.680000,0.290000,55.439999,5.830000,1.180000,258.299988,47.130001,95697.539062,41.26,126.34,18.799999,PM2.5,33031
12.030000,37.099998,14.790000,10.190000,0.690000,54.509998,8.660000,-1.360000,257.679993,47.700001,95362.093750,41.52,125.5,37.099998,PM10,33246
13.310000,31.879999,12.920000,10.590000,0.640000,53.759998,7.530000,-0.680000,258.220001,46.590000,96038.171875,41.49,125.67,31.879999,PM10,33247
15.740000,26.580000,13.790000,11.030000,0.500000,52.730000,7.060000,0.000000,257.839996,47.790001,95529.539062,41.47,125.85,26.580000,PM10,33248
15.810000,21.980000,13.190000,10.130000,0.370000,53.490002,8.110000,-0.190000,255.929993,53.880001,92942.156250,41.44,126.03,22.585714,PM2.5,33249
15.280000,19.299999,12.240000,9.300000,0.320000,54.230000,8.880000,-0.380000,254.830002,58.110001,91448.718750,41.41,126.2,21.828571,PM2.5,33250
