PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.520000,37.349998,9.940000,19.360001,0.630000,51.430000,-2.760000,-10.490000,285.959991,50.049999,102416.546875,38.82,121.12,37.349998,PM10,26994
20.230000,33.270000,8.650000,17.170000,0.580000,53.389999,-3.160000,-10.700000,285.709991,49.599998,102323.898438,38.95,121.15,33.270000,PM10,27245
22.809999,38.820000,10.750000,23.969999,0.720000,50.270000,-2.020000,-9.400000,284.980011,45.660000,101922.453125,38.93,121.32,38.820000,PM10,27246
28.629999,50.090000,16.770000,38.750000,0.990000,43.430000,-0.930000,-8.750000,284.809998,44.150002,101768.273438,38.91,121.49,50.044998,PM10,27247
28.120001,49.660000,17.190001,40.549999,1.160000,37.320000,-0.510000,-6.930000,285.239990,40.230000,102148.109375,38.89,121.66,50.687500,NO2,27248
24.480000,41.020000,13.200000,28.110001,0.840000,46.930000,-0.900000,-7.870000,284.359985,38.759998,101934.000000,39.15,121.72,41.020000,PM10,27755
30.049999,46.669998,13.200000,26.139999,0.870000,46.990002,-0.320000,-7.510000,284.239990,40.470001,101834.562500,39.13,121.89,46.669998,PM10,27756
38.330002,48.360001,15.020000,17.969999,0.510000,42.959999,-0.850000,-10.130000,285.059998,58.810001,102396.937500,39.02,122.75,54.162502,PM2.5,27757
23.290001,36.639999,11.970000,25.440001,0.750000,46.040001,-1.060000,-8.350000,284.220001,38.060001,102216.429688,39.29,121.74,36.639999,PM10,28012
29.500000,43.820000,13.000000,26.530001,0.820000,45.560001,-0.300000,-7.330000,284.109985,39.400002,102017.000000,39.27,121.92,43.820000,PM10,28013
31.900000,44.279999,13.080000,21.570000,0.730000,45.480000,-0.240000,-7.710000,284.179993,40.950001,102292.226562,39.24,122.09,45.571426,PM2.5,28014
24.950001,32.009998,8.560000,13.580000,0.450000,51.919998,-2.800000,-10.090000,284.579987,38.730000,102457.507812,39.46,121.43,35.642857,PM2.5,28272
18.320000,26.350000,8.930000,16.940001,0.540000,48.860001,-1.710000,-9.790000,284.089996,36.790001,102283.640625,39.44,121.6,26.350000,PM10,28273
22.139999,32.240002,11.100000,23.100000,0.680000,45.700001,-0.880000,-9.040000,283.920013,37.009998,102174.632812,39.42,121.77,32.240002,PM10,28274
28.790001,40.590000,12.880000,26.660000,0.780000,44.009998,-0.340000,-7.710000,283.920013,37.360001,102140.437500,39.4,121.94,41.128574,PM2.5,28275
31.660000,42.209999,13.390000,24.040001,0.730000,43.720001,-0.260000,-7.390000,283.970001,39.509998,102237.757812,39.38,122.12,45.228573,PM2.5,28276
15.980000,21.860001,7.920000,13.890000,0.440000,52.270000,-3.270000,-10.680000,284.779999,43.580002,102301.671875,39.6,121.45,22.828571,PM2.5,28536
17.660000,24.190001,8.480000,17.290001,0.530000,48.930000,-2.070000,-9.810000,283.850006,38.570000,102001.039062,39.58,121.63,25.228571,PM2.5,28537
21.459999,28.900000,10.030000,21.000000,0.610000,46.049999,-0.930000,-9.440000,283.459991,37.139999,101801.406250,39.55,121.8,30.657141,PM2.5,28538
28.610001,38.040001,12.530000,25.590000,0.710000,43.619999,-0.270000,-8.010000,283.420013,36.500000,101715.109375,39.53,121.97,40.871429,PM2.5,28539
31.610001,41.169998,13.620000,25.879999,0.730000,42.330002,-0.180000,-7.630000,283.480011,37.709999,101851.023438,39.51,122.14,45.157143,PM2.5,28540
30.510000,38.070000,12.600000,21.850000,0.660000,42.200001,-0.250000,-8.260000,283.570007,38.400002,102153.796875,39.49,122.32,43.585716,PM2.5,28541
34.259998,42.049999,14.820000,21.709999,0.640000,40.049999,-0.180000,-7.870000,283.700012,40.480000,102387.039062,39.47,122.49,48.942856,PM2.5,28542
15.780000,21.000000,7.530000,13.380000,0.400000,54.660000,-3.790000,-11.740000,285.299988,46.259998,102418.609375,39.73,121.48,22.542856,PM2.5,28799
17.020000,23.049999,8.530000,17.219999,0.500000,49.910000,-2.600000,-10.080000,284.000000,38.770000,102110.343750,39.71,121.65,24.314287,PM2.5,28800
20.850000,27.790001,9.820000,20.700001,0.580000,46.660000,-1.250000,-9.760000,283.299988,36.730000,101754.203125,39.69,121.83,29.785715,PM2.5,28801
29.260000,37.939999,12.300000,25.070000,0.680000,43.380001,-0.410000,-8.570000,282.890015,35.709999,101340.773438,39.67,122.0,41.799999,PM2.5,28802
32.740002,41.590000,12.930000,25.410000,0.710000,42.310001,-0.250000,-8.270000,282.880005,37.200001,101259.179688,39.64,122.17,46.771431,PM2.5,28803
30.280001,37.970001,12.040000,22.650000,0.680000,42.630001,-0.280000,-8.720000,283.079987,38.410000,101585.539062,39.62,122.35,43.257145,PM2.5,28804
32.930000,41.209999,13.280000,22.559999,0.690000,41.099998,-0.070000,-7.900000,283.480011,39.480000,102122.750000,39.6,122.52,47.042858,PM2.5,28805
36.830002,46.119999,16.559999,24.000000,0.690000,37.860001,-0.490000,-7.360000,283.489990,41.869999,102385.070312,39.58,122.69,52.287502,PM2.5,28806
16.889999,31.370001,7.310000,18.490000,0.690000,45.049999,-3.950000,-8.940000,284.369995,24.610001,102211.578125,40.06,119.76,31.370001,PM10,29063
16.510000,21.980000,8.550000,15.600000,0.450000,51.560001,-3.210000,-11.010000,284.399994,40.900002,102339.851562,39.84,121.68,23.585714,PM2.5,29064
20.459999,27.350000,9.740000,19.700001,0.550000,47.910000,-1.960000,-10.060000,283.299988,37.060001,101843.773438,39.82,121.85,29.228571,PM2.5,29065
29.219999,37.900002,11.620000,23.650000,0.660000,44.130001,-0.900000,-9.240000,282.290009,35.570000,100853.562500,39.8,122.03,41.742855,PM2.5,29066
35.820000,44.580002,12.330000,23.809999,0.690000,42.869999,-0.400000,-9.260000,281.950012,36.779999,100253.703125,39.78,122.2,51.025002,PM2.5,29067
31.900000,40.540001,12.700000,23.309999,0.700000,42.130001,-0.030000,-9.410000,282.239990,37.509998,100695.210938,39.76,122.37,45.571426,PM2.5,29068
33.680000,42.730000,13.250000,22.969999,0.710000,41.380001,0.280000,-8.440000,282.940002,37.849998,101560.023438,39.73,122.55,48.114285,PM2.5,29069
35.189999,44.990002,14.770000,23.450001,0.730000,39.430000,-0.210000,-7.040000,283.239990,40.139999,101982.531250,39.71,122.72,50.237499,PM2.5,29070
38.990002,48.380001,16.350000,22.450001,0.690000,38.090000,-0.740000,-7.540000,282.980011,41.669998,102262.742188,39.69,122.89,54.987503,PM2.5,29071
15.440000,27.870001,6.630000,16.000000,0.690000,47.950001,-3.530000,-9.190000,283.459991,26.879999,100711.992188,40.19,119.79,27.870001,PM10,29328
16.740000,29.990000,7.140000,16.610001,0.700000,46.549999,-3.110000,-9.300000,284.010010,24.580000,101830.117188,40.18,119.96,29.990000,PM10,29329
16.590000,28.070000,7.610000,16.030001,0.640000,47.340000,-3.080000,-9.790000,284.260010,24.150000,102635.859375,40.16,120.14,28.070000,PM10,29330
18.959999,25.959999,9.910000,18.290001,0.500000,49.090000,-2.950000,-10.910000,283.829987,38.090000,102296.289062,39.95,121.88,27.085712,PM2.5,29331
24.719999,34.060001,11.550000,22.950001,0.650000,44.549999,-1.750000,-9.590000,281.880005,35.860001,100629.273438,39.93,122.06,35.314285,PM2.5,29332
38.029999,48.090000,12.380000,23.719999,0.710000,43.080002,-0.560000,-9.830000,280.869995,37.630001,99195.421875,39.91,122.23,53.787498,PM2.5,29333
33.709999,44.000000,13.460000,24.180000,0.740000,42.279999,0.450000,-9.680000,281.440002,37.970001,99890.460938,39.89,122.4,48.157143,PM2.5,29334
34.730000,45.259998,13.880000,23.709999,0.750000,41.250000,0.790000,-9.230000,282.269989,37.709999,100893.593750,39.87,122.58,49.614285,PM2.5,29335
35.570000,45.750000,13.860000,22.639999,0.740000,40.630001,0.150000,-7.860000,282.859985,37.700001,101377.601562,39.84,122.75,50.712502,PM2.5,29336
38.689999,47.950001,13.280000,20.309999,0.710000,40.750000,-0.640000,-7.870000,282.980011,38.759998,101989.273438,39.82,122.92,54.612499,PM2.5,29337
29.990000,37.970001,12.690000,18.090000,0.670000,40.599998,-0.440000,-8.950000,282.700012,40.950001,102382.093750,39.8,123.1,42.842857,PM2.5,29338
30.230000,37.500000,12.720000,17.190001,0.640000,42.740002,-0.120000,-9.480000,283.230011,47.799999,102515.781250,39.78,123.27,43.185715,PM2.5,29339
31.430000,38.599998,13.510000,16.360001,0.650000,39.959999,0.290000,-8.710000,282.760010,47.360001,102510.562500,39.75,123.44,44.900002,PM2.5,29340
19.900000,30.740000,5.230000,13.570000,0.660000,47.590000,-3.900000,-9.780000,280.760010,31.200001,96946.992188,40.35,119.64,30.740000,PM10,29596
15.050000,26.430000,5.970000,14.070000,0.720000,48.230000,-3.080000,-9.910000,281.790009,28.170000,98738.960938,40.33,119.81,26.430000,PM10,29597
16.410000,28.860001,6.740000,14.990000,0.750000,47.500000,-2.250000,-9.090000,283.299988,25.270000,101003.187500,40.31,119.99,28.860001,PM10,29598
16.980000,29.270000,8.200000,16.670000,0.790000,46.990002,-2.250000,-8.860000,283.980011,24.430000,102202.546875,40.29,120.16,29.270000,PM10,29599
16.430000,26.030001,9.120000,17.540001,0.700000,47.650002,-2.710000,-9.920000,284.160004,24.870001,102731.257812,40.27,120.34,26.030001,PM10,29600
23.110001,33.740002,12.300000,24.540001,0.670000,43.880001,-2.690000,-9.850000,282.260010,35.189999,101290.000000,40.07,122.08,33.740002,PM10,29601
33.830002,46.259998,13.170000,26.040001,0.780000,42.259998,-1.010000,-9.710000,280.489990,37.290001,99124.421875,40.04,122.26,48.328575,PM2.5,29602
33.980000,46.270000,14.190000,26.110001,0.800000,41.770000,0.570000,-10.020000,280.709991,38.540001,99356.570312,40.02,122.43,48.542858,PM2.5,29603
32.880001,45.290001,14.400000,25.240000,0.800000,40.959999,0.930000,-10.470000,281.369995,38.400002,100031.468750,40.0,122.6,46.971432,PM2.5,29604
36.959999,48.450001,14.190000,23.700001,0.770000,40.820000,0.330000,-9.690000,281.799988,37.279999,100007.976562,39.98,122.78,52.449997,PM2.5,29605
39.509998,49.509998,12.630000,20.379999,0.740000,41.880001,-0.310000,-9.470000,282.369995,36.430000,100963.750000,39.96,122.95,55.637497,PM2.5,29606
27.959999,36.750000,11.280000,17.860001,0.730000,41.740002,-0.270000,-10.060000,282.320007,38.740002,101640.710938,39.93,123.13,39.942856,PM2.5,29607
25.809999,33.990002,11.760000,17.690001,0.780000,41.820000,0.130000,-9.330000,282.209991,41.880001,101833.718750,39.91,123.3,36.871429,PM2.5,29608
26.010000,34.020000,11.410000,16.580000,0.810000,40.900002,0.540000,-8.770000,282.510010,46.080002,102296.070312,39.89,123.47,37.157143,PM2.5,29609
24.080000,30.760000,10.130000,12.930000,0.680000,45.680000,0.350000,-9.040000,283.600006,50.619999,102489.656250,39.86,123.65,34.400002,PM2.5,29610
23.170000,29.459999,11.960000,13.140000,0.840000,41.060001,0.260000,-7.960000,282.790009,50.540001,102468.023438,39.82,123.99,33.099998,PM2.5,29611
17.639999,28.780001,5.200000,13.510000,0.750000,46.740002,-3.360000,-8.860000,279.790009,33.150002,95963.960938,40.48,119.66,28.780001,PM10,29867
15.880000,27.740000,5.760000,13.700000,0.810000,46.520000,-2.190000,-9.010000,281.149994,29.610001,98152.507812,40.46,119.84,27.740000,PM10,29868
16.330000,27.980000,6.520000,13.600000,0.800000,48.169998,-1.630000,-8.450000,282.890015,25.820000,100752.296875,40.44,120.01,27.980000,PM10,29869
17.370001,29.320000,8.470000,15.940000,0.880000,47.540001,-1.960000,-8.610000,283.630005,24.320000,101967.968750,40.42,120.19,29.320000,PM10,29870
16.670000,27.719999,10.570000,19.040001,0.880000,46.869999,-2.490000,-9.120000,284.029999,24.540001,102570.671875,40.4,120.36,27.719999,PM10,29871
21.340000,32.139999,12.890000,24.930000,0.640000,44.090000,-3.180000,-10.580000,282.880005,35.869999,102040.312500,40.2,122.11,32.139999,PM10,29872
29.080000,43.680000,14.480000,28.650000,0.850000,40.849998,-1.750000,-9.260000,280.750000,36.110001,99874.046875,40.18,122.29,43.680000,PM10,29873
29.920000,44.169998,15.140000,28.320000,0.880000,40.930000,-0.170000,-9.960000,280.119995,39.480000,99055.890625,40.16,122.46,44.169998,PM10,29874
34.189999,48.419998,15.070000,26.889999,0.860000,40.570000,0.250000,-11.030000,279.920013,40.419998,98480.632812,40.13,122.63,48.842854,PM2.5,29875
