PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.139999,91.070000,14.960000,26.920000,0.650000,71.459999,1.870000,2.360000,288.709991,72.080002,101789.789062,38.82,121.12,70.535004,PM10,26994
52.650002,97.610001,15.560000,31.750000,0.730000,66.459999,1.850000,2.770000,288.269989,71.489998,101678.507812,38.95,121.15,73.805000,PM10,27245
56.279999,109.690002,15.880000,34.320000,0.850000,64.860001,1.730000,2.390000,287.380005,66.809998,101294.726562,38.93,121.32,79.845001,PM10,27246
61.320000,128.929993,19.110001,41.669998,1.060000,61.430000,1.860000,2.070000,287.269989,68.320000,101156.507812,38.91,121.49,89.464996,PM10,27247
58.470001,124.129997,18.520000,45.000000,1.090000,54.150002,1.950000,1.410000,287.730011,66.540001,101542.523438,38.89,121.66,87.065002,PM10,27248
62.570000,113.720001,18.650000,39.950001,0.880000,63.400002,1.790000,1.640000,286.529999,64.139999,101299.476562,39.15,121.72,84.462502,PM2.5,27755
55.990002,94.279999,14.430000,30.660000,0.720000,70.290001,1.910000,1.220000,286.859985,68.199997,101215.093750,39.13,121.89,76.237503,PM2.5,27756
31.280001,41.720001,12.340000,13.160000,0.370000,60.970001,2.290000,1.400000,287.859985,72.089996,101847.757812,39.02,122.75,44.685715,PM2.5,27757
64.230003,110.190002,17.500000,39.529999,0.850000,60.200001,1.690000,1.960000,286.130005,62.860001,101561.507812,39.29,121.74,86.537506,PM2.5,28012
59.040001,95.709999,14.440000,33.860001,0.730000,64.930000,1.940000,1.190000,286.429993,65.089996,101376.609375,39.27,121.92,80.050003,PM2.5,28013
50.799999,77.620003,13.050000,22.629999,0.590000,69.070000,1.940000,0.950000,286.790009,65.970001,101662.468750,39.24,122.09,69.750000,PM2.5,28014
52.060001,82.550003,16.850000,31.920000,0.680000,54.240002,1.810000,2.630000,286.600006,59.680000,101752.820312,39.46,121.43,71.325005,PM2.5,28272
59.060001,97.430000,16.290001,35.959999,0.780000,55.709999,1.430000,2.510000,286.350006,63.070000,101599.476562,39.44,121.6,80.075005,PM2.5,28273
64.930000,106.230003,17.379999,38.830002,0.850000,56.959999,1.450000,2.080000,285.910004,60.770000,101508.359375,39.42,121.77,87.412498,PM2.5,28274
62.150002,97.870003,14.850000,36.130001,0.770000,60.070000,1.670000,1.360000,286.019989,62.070000,101488.906250,39.4,121.94,83.937500,PM2.5,28275
55.840000,83.089996,13.330000,27.670000,0.640000,63.869999,1.670000,0.690000,286.450012,62.849998,101596.773438,39.38,122.12,76.050003,PM2.5,28276
51.660000,79.629997,16.650000,33.139999,0.700000,51.169998,1.760000,3.000000,286.380005,56.619999,101581.156250,39.6,121.45,70.824997,PM2.5,28536
57.930000,92.349998,15.570000,36.049999,0.780000,54.290001,1.390000,2.760000,286.230011,58.840000,101299.007812,39.58,121.63,78.662498,PM2.5,28537
62.799999,98.389999,16.400000,36.990002,0.810000,55.779999,1.250000,2.380000,285.839996,58.389999,101122.632812,39.55,121.8,84.750000,PM2.5,28538
61.849998,94.650002,15.670000,36.360001,0.780000,57.930000,1.370000,1.610000,285.720001,58.490002,101057.578125,39.53,121.97,83.562500,PM2.5,28539
58.369999,86.589996,15.090000,33.439999,0.710000,58.720001,1.640000,0.780000,285.720001,56.930000,101205.523438,39.51,122.14,79.212502,PM2.5,28540
50.919998,72.339996,12.830000,25.010000,0.600000,61.099998,1.870000,0.630000,285.609985,57.070000,101520.609375,39.49,122.32,69.899994,PM2.5,28541
46.730000,64.080002,13.970000,22.360001,0.550000,58.240002,2.020000,0.680000,285.850006,61.029999,101765.546875,39.47,122.49,64.662498,PM2.5,28542
48.430000,71.099998,17.080000,31.290001,0.630000,52.459999,2.060000,3.580000,287.489990,62.380001,101672.453125,39.73,121.48,66.787498,PM2.5,28799
56.189999,86.589996,16.559999,35.500000,0.760000,52.970001,1.540000,3.130000,286.070007,55.869999,101384.031250,39.71,121.65,76.487495,PM2.5,28800
59.880001,92.150002,16.500000,36.200001,0.800000,55.150002,1.140000,2.790000,285.920013,57.160000,101054.250000,39.69,121.83,81.099998,PM2.5,28801
60.360001,91.459999,16.900000,37.209999,0.800000,56.330002,1.150000,1.920000,285.619995,57.709999,100673.023438,39.67,122.0,81.699997,PM2.5,28802
57.590000,85.639999,16.129999,35.919998,0.760000,56.889999,1.530000,0.960000,285.559998,57.820000,100613.781250,39.64,122.17,78.237503,PM2.5,28803
50.570000,72.510002,12.560000,26.969999,0.640000,60.509998,1.850000,0.460000,285.600006,57.669998,100949.718750,39.62,122.35,69.462502,PM2.5,28804
48.419998,68.059998,13.150000,25.770000,0.630000,58.410000,1.860000,0.260000,285.609985,57.220001,101490.273438,39.6,122.52,66.774994,PM2.5,28805
46.990002,64.040001,16.070000,27.139999,0.620000,52.439999,1.750000,0.390000,285.690002,59.450001,101762.000000,39.58,122.69,64.987503,PM2.5,28806
19.340000,60.450001,26.370001,60.869999,1.480000,26.750000,3.820000,-0.400000,287.250000,46.689999,101314.976562,40.06,119.76,76.087502,NO2,29063
53.020000,77.500000,18.270000,33.340000,0.690000,50.480000,1.530000,3.560000,285.940002,53.380001,101589.281250,39.84,121.68,72.525002,PM2.5,29064
55.459999,83.320000,17.059999,34.700001,0.750000,54.049999,0.990000,3.170000,286.089996,55.700001,101119.203125,39.82,121.85,75.574997,PM2.5,29065
55.740002,83.989998,16.980000,35.810001,0.780000,56.380001,0.960000,2.360000,285.529999,56.130001,100178.671875,39.8,122.03,75.925003,PM2.5,29066
53.490002,79.190002,16.030001,33.529999,0.730000,57.680000,1.650000,1.360000,285.070007,57.020000,99618.687500,39.78,122.2,73.112503,PM2.5,29067
48.340000,69.550003,12.910000,26.240000,0.640000,60.070000,2.260000,0.710000,285.059998,56.730000,100063.703125,39.76,122.37,66.675003,PM2.5,29068
46.860001,66.839996,12.930000,25.590000,0.650000,58.860001,2.050000,0.230000,285.299988,56.119999,100921.921875,39.73,122.55,64.824997,PM2.5,29069
