PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.150002,80.720001,13.870000,25.290001,0.710000,74.080002,-6.120000,-1.550000,288.660004,84.180000,101839.960938,38.82,121.12,65.360001,PM10,26994
48.680000,84.300003,17.170000,31.420000,0.810000,73.260002,-4.920000,-1.920000,288.720001,79.370003,101743.218750,38.95,121.15,67.150002,PM10,27245
52.680000,94.919998,18.240000,35.410000,0.940000,74.699997,-4.730000,-1.640000,288.329987,77.790001,101357.523438,38.93,121.32,72.459999,PM10,27246
56.310001,106.750000,20.690001,41.520000,1.120000,63.389999,-4.340000,-1.980000,287.920013,80.089996,101224.562500,38.91,121.49,78.375000,PM10,27247
49.320000,89.790001,15.750000,36.650002,0.960000,72.059998,-4.350000,-2.510000,288.019989,81.190002,101615.742188,38.89,121.66,69.895004,PM10,27248
52.419998,81.500000,13.800000,29.559999,0.770000,77.720001,-5.110000,-2.130000,287.450012,72.290001,101398.226562,39.15,121.72,71.774994,PM2.5,27755
47.000000,69.000000,10.970000,20.990000,0.640000,88.730003,-5.000000,-3.000000,287.170013,75.480003,101322.062500,39.13,121.89,65.000000,PM2.5,27756
25.850000,31.990000,9.090000,9.670000,0.340000,55.110001,-5.010000,-3.650000,288.390015,77.000000,101932.148438,39.02,122.75,36.928574,PM2.5,27757
54.380001,80.360001,13.690000,31.150000,0.780000,70.900002,-5.050000,-2.110000,287.489990,67.480003,101674.742188,39.29,121.74,74.224998,PM2.5,28012
49.299999,69.970001,11.320000,24.180000,0.670000,79.730003,-4.780000,-2.440000,287.209991,69.250000,101496.593750,39.27,121.92,67.875000,PM2.5,28013
41.080002,54.180000,9.970000,15.670000,0.510000,79.430000,-4.940000,-3.480000,287.269989,70.879997,101783.070312,39.24,122.09,57.600002,PM2.5,28014
41.709999,56.590000,14.250000,25.059999,0.590000,59.689999,-4.950000,-2.470000,287.720001,58.740002,101898.203125,39.46,121.43,58.387497,PM2.5,28272
51.279999,71.720001,13.630000,30.670000,0.740000,64.309998,-4.850000,-2.390000,287.519989,60.910000,101735.156250,39.44,121.6,70.349998,PM2.5,28273
57.599998,81.980003,14.200000,35.779999,0.840000,65.160004,-4.930000,-2.150000,287.339996,62.150002,101638.578125,39.42,121.77,78.250000,PM2.5,28274
54.439999,75.669998,12.160000,30.690001,0.760000,70.889999,-4.760000,-2.240000,287.260010,62.900002,101619.312500,39.4,121.94,74.299995,PM2.5,28275
