PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.750000,26.480000,8.170000,17.959999,0.400000,48.320000,1.820000,-4.560000,279.750000,43.790001,102618.953125,39.42,121.77,26.480000,PM10,28274
20.370001,42.910000,13.340000,28.000000,0.520000,35.560001,0.850000,-3.000000,279.040009,44.130001,102597.429688,39.4,121.94,42.910000,PM10,28275
20.469999,39.689999,11.490000,24.200001,0.470000,39.250000,0.310000,-2.810000,278.790009,43.810001,102709.421875,39.38,122.12,39.689999,PM10,28276
3.500000,5.860000,2.850000,5.500000,0.240000,67.419998,4.830000,-6.720000,280.850006,43.610001,102716.718750,39.6,121.45,6.875000,NO2,28536
5.300000,9.790000,3.210000,7.610000,0.280000,63.070000,3.640000,-6.050000,280.410004,44.130001,102408.093750,39.58,121.63,9.790000,PM10,28537
9.130000,17.700001,4.660000,11.950000,0.340000,56.459999,2.680000,-5.440000,279.769989,44.970001,102216.601562,39.55,121.8,17.700001,PM10,28538
16.160000,32.330002,10.870000,22.850000,0.460000,42.840000,1.520000,-3.610000,278.950012,44.959999,102144.648438,39.53,121.97,32.330002,PM10,28539
20.459999,39.400002,14.280000,27.959999,0.510000,35.450001,0.220000,-2.790000,278.179993,42.630001,102300.328125,39.51,122.14,39.400002,PM10,28540
15.750000,27.250000,7.660000,16.690001,0.400000,44.150002,0.030000,-3.640000,277.890015,39.270000,102628.343750,39.49,122.32,27.250000,PM10,28541
14.990000,23.740000,7.010000,14.100000,0.370000,45.220001,0.670000,-3.990000,277.850006,38.070000,102882.648438,39.47,122.49,23.740000,PM10,28542
3.340000,5.220000,2.910000,5.300000,0.240000,69.959999,4.980000,-7.510000,281.079987,46.029999,102814.429688,39.73,121.48,6.625000,NO2,28799
4.880000,8.430000,3.250000,7.090000,0.270000,64.730003,3.840000,-6.580000,280.329987,44.869999,102500.000000,39.71,121.65,8.862500,NO2,28800
7.040000,12.870000,3.700000,9.180000,0.300000,60.790001,3.480000,-5.890000,279.769989,45.139999,102146.312500,39.69,121.83,12.870000,PM10,28801
11.860000,22.540001,8.360000,17.240000,0.390000,50.970001,2.540000,-4.630000,279.040009,45.990002,101740.859375,39.67,122.0,22.540001,PM10,28802
16.709999,31.490000,12.400000,23.900000,0.480000,41.209999,1.070000,-3.850000,278.149994,44.919998,101679.820312,39.64,122.17,31.490000,PM10,28803
14.580000,25.690001,7.570000,16.440001,0.420000,45.730000,0.740000,-4.240000,277.690002,42.580002,102032.320312,39.62,122.35,25.690001,PM10,28804
14.780000,24.980000,7.230000,15.190000,0.420000,45.290001,1.020000,-4.290000,277.709991,40.009998,102594.656250,39.6,122.52,24.980000,PM10,28805
17.760000,28.410000,10.760000,19.209999,0.450000,40.430000,1.920000,-4.890000,277.519989,35.549999,102873.429688,39.58,122.69,28.410000,PM10,28806
12.050000,30.860001,8.320000,21.260000,0.660000,36.610001,1.440000,-4.350000,278.880005,30.840000,102608.687500,40.06,119.76,30.860001,PM10,29063
3.940000,6.180000,3.000000,5.710000,0.250000,66.900002,4.200000,-6.820000,280.440002,45.500000,102715.101562,39.84,121.68,7.137500,NO2,29064
5.100000,8.580000,3.180000,6.810000,0.270000,64.309998,3.820000,-6.120000,279.859985,45.619999,102212.640625,39.82,121.85,8.580000,PM10,29065
8.420000,15.130000,5.810000,11.830000,0.340000,57.349998,2.650000,-5.730000,278.649994,46.759998,101224.226562,39.8,122.03,15.130000,PM10,29066
12.390000,22.270000,8.410000,16.459999,0.410000,49.410000,1.610000,-5.320000,277.320007,46.020000,100640.523438,39.78,122.2,22.270000,PM10,29067
13.640000,23.910000,7.660000,15.850000,0.430000,46.849998,1.360000,-5.100000,276.820007,42.369999,101107.867188,39.76,122.37,23.910000,PM10,29068
14.410000,24.930000,7.720000,15.680000,0.450000,45.380001,1.600000,-4.990000,277.140015,38.419998,102000.578125,39.73,122.55,24.930000,PM10,29069
16.959999,28.709999,10.280000,18.969999,0.490000,41.480000,2.090000,-4.960000,277.440002,37.040001,102442.117188,39.71,122.72,28.709999,PM10,29070
19.639999,31.150000,13.350000,21.610001,0.510000,37.980000,2.360000,-4.670000,277.250000,34.459999,102736.140625,39.69,122.89,31.150000,PM10,29071
11.740000,28.620001,7.690000,19.170000,0.650000,40.150002,2.010000,-4.370000,278.000000,33.009998,101063.171875,40.19,119.79,28.620001,PM10,29328
12.690000,30.080000,7.720000,18.700001,0.670000,39.700001,1.950000,-4.750000,278.619995,32.599998,102193.726562,40.18,119.96,30.080000,PM10,29329
12.660000,27.629999,6.840000,15.090000,0.630000,41.700001,2.200000,-5.090000,278.269989,30.330000,103017.593750,40.16,120.14,27.629999,PM10,29330
3.820000,6.010000,2.930000,5.240000,0.250000,67.019997,3.920000,-7.240000,280.250000,45.490002,102647.953125,39.95,121.88,6.550000,NO2,29331
6.900000,11.830000,4.530000,9.100000,0.310000,60.410000,2.560000,-6.810000,278.230011,47.090000,100971.796875,39.93,122.06,11.830000,PM10,29332
11.150000,19.879999,7.210000,14.090000,0.410000,51.880001,2.070000,-6.330000,276.209991,47.470001,99536.257812,39.91,122.23,19.879999,PM10,29333
13.350000,23.559999,8.220000,15.990000,0.460000,47.520000,2.020000,-5.720000,276.089996,42.970001,100262.687500,39.89,122.4,23.559999,PM10,29334
14.510000,25.360001,8.540000,16.320000,0.480000,45.259998,2.220000,-5.680000,276.529999,38.570000,101301.226562,39.87,122.58,25.360001,PM10,29335
15.590000,26.920000,9.120000,16.889999,0.490000,43.680000,2.900000,-5.380000,276.779999,35.529999,101811.640625,39.84,122.75,26.920000,PM10,29336
17.320000,28.799999,10.120000,17.750000,0.510000,41.840000,2.950000,-4.470000,277.320007,35.340000,102445.523438,39.82,122.92,28.799999,PM10,29337
18.090000,28.930000,10.080000,17.209999,0.510000,41.080002,3.470000,-4.310000,277.170013,32.740002,102855.210938,39.8,123.1,28.930000,PM10,29338
12.670000,19.580000,7.930000,11.670000,0.400000,52.410000,3.370000,-5.520000,278.329987,39.110001,102994.890625,39.78,123.27,19.580000,PM10,29339
15.870000,23.500000,9.340000,13.270000,0.460000,45.189999,3.650000,-4.790000,276.980011,32.270000,103010.000000,39.75,123.44,23.500000,PM10,29340
10.690000,24.110001,6.080000,15.470000,0.580000,43.590000,2.220000,-4.470000,275.179993,37.900002,97201.257812,40.35,119.64,24.110001,PM10,29596
11.400000,26.150000,6.910000,16.160000,0.640000,42.810001,2.440000,-4.820000,276.380005,35.310001,99017.117188,40.33,119.81,26.150000,PM10,29597
12.340000,27.850000,7.240000,16.280001,0.690000,41.869999,2.720000,-4.710000,277.540009,32.330002,101321.382812,40.31,119.99,27.850000,PM10,29598
13.360000,28.770000,7.700000,15.640000,0.760000,41.970001,2.850000,-4.690000,278.309998,33.369999,102546.796875,40.29,120.16,28.770000,PM10,29599
13.730000,25.700001,7.530000,14.370000,0.680000,42.730000,3.250000,-4.460000,277.769989,28.860001,103097.632812,40.27,120.34,25.700001,PM10,29600
7.310000,12.480000,5.340000,10.110000,0.320000,59.750000,2.680000,-7.380000,278.429993,46.049999,101624.406250,40.07,122.08,12.637500,NO2,29601
12.220000,22.170000,8.710000,16.080000,0.450000,50.250000,2.190000,-6.820000,275.809998,46.570000,99437.343750,40.04,122.26,22.170000,PM10,29602
14.390000,25.700001,9.670000,17.730000,0.500000,46.250000,2.560000,-6.480000,275.429993,41.900002,99694.679688,40.02,122.43,25.700001,PM10,29603
15.780000,27.809999,9.780000,18.030001,0.520000,43.889999,3.170000,-6.480000,275.690002,38.130001,100412.312500,40.0,122.6,27.809999,PM10,29604
16.020000,27.820000,9.760000,17.530001,0.520000,43.200001,3.740000,-5.750000,275.720001,37.150002,100412.000000,39.98,122.78,27.820000,PM10,29605
17.219999,29.080000,9.840000,17.320000,0.520000,42.430000,3.660000,-4.680000,276.470001,35.130001,101395.773438,39.96,122.95,29.080000,PM10,29606
18.850000,31.549999,10.160000,17.750000,0.570000,40.779999,3.340000,-4.360000,276.820007,35.889999,102089.117188,39.93,123.13,31.549999,PM10,29607
19.930000,32.790001,11.070000,18.100000,0.620000,39.759998,3.090000,-4.720000,276.679993,35.389999,102294.570312,39.91,123.3,32.790001,PM10,29608
20.830000,33.240002,11.660000,17.920000,0.650000,39.080002,3.920000,-4.080000,276.700012,34.680000,102776.070312,39.89,123.47,33.240002,PM10,29609
14.180000,21.580000,8.850000,11.910000,0.480000,51.720001,4.200000,-5.860000,278.070007,41.959999,102974.187500,39.86,123.65,21.580000,PM10,29610
20.830000,30.059999,11.810000,15.790000,0.680000,40.220001,4.180000,-4.450000,276.130005,30.680000,102981.617188,39.82,123.99,30.059999,PM10,29611
12.180000,26.309999,6.700000,16.120001,0.660000,43.230000,2.610000,-4.550000,274.220001,39.919998,96154.898438,40.48,119.66,26.309999,PM10,29867
12.410000,27.059999,7.300000,16.200001,0.720000,42.220001,3.230000,-4.750000,275.640015,36.900002,98374.328125,40.46,119.84,27.059999,PM10,29868
12.790000,27.330000,7.610000,15.830000,0.750000,42.270000,3.270000,-4.510000,277.190002,34.590000,101031.070312,40.44,120.01,27.330000,PM10,29869
13.920000,29.020000,8.740000,16.049999,0.880000,41.880001,3.140000,-4.600000,277.790009,32.639999,102283.453125,40.42,120.19,29.020000,PM10,29870
15.110000,28.980000,9.500000,16.430000,0.890000,42.009998,3.090000,-4.120000,278.119995,32.180000,102909.148438,40.4,120.36,28.980000,PM10,29871
6.630000,11.090000,5.950000,10.100000,0.310000,60.169998,2.640000,-7.700000,278.779999,44.430000,102372.843750,40.2,122.11,12.625000,NO2,29872
13.830000,25.270000,10.870000,18.780001,0.500000,47.500000,1.990000,-6.690000,275.989990,43.880001,100182.398438,40.18,122.29,25.270000,PM10,29873
16.490000,29.680000,11.960000,20.719999,0.560000,43.509998,2.730000,-6.430000,274.820007,41.080002,99368.671875,40.16,122.46,29.680000,PM10,29874
17.549999,31.020000,11.580000,20.389999,0.570000,41.910000,3.710000,-6.420000,274.269989,40.119999,98812.101562,40.13,122.63,31.020000,PM10,29875
16.840000,29.260000,11.130000,18.980000,0.540000,42.650002,4.460000,-5.810000,273.760010,40.549999,97959.492188,40.11,122.81,29.260000,PM10,29876
17.530001,30.049999,11.160000,18.820000,0.560000,41.570000,4.220000,-4.850000,274.989990,38.580002,99556.750000,40.09,122.98,30.049999,PM10,29877
18.840000,31.840000,11.430000,18.809999,0.590000,40.250000,3.610000,-4.620000,275.839996,37.189999,101039.000000,40.07,123.16,31.840000,PM10,29878
19.500000,32.180000,12.010000,18.480000,0.630000,40.650002,3.740000,-4.350000,275.920013,37.860001,101332.976562,40.04,123.33,32.180000,PM10,29879
20.510000,33.650002,12.320000,18.230000,0.680000,39.590000,3.680000,-4.480000,276.410004,37.250000,102266.601562,40.02,123.5,33.650002,PM10,29880
20.809999,33.279999,12.400000,17.420000,0.700000,39.520000,3.440000,-4.720000,276.329987,34.669998,102828.843750,40.0,123.68,33.279999,PM10,29881
20.840000,32.980000,12.190000,16.510000,0.730000,39.619999,4.220000,-4.200000,276.399994,34.459999,102819.617188,39.97,123.85,32.980000,PM10,29882
22.780001,35.650002,13.710000,18.299999,0.850000,37.590000,4.310000,-3.610000,276.559998,37.360001,102817.117188,39.95,124.02,35.650002,PM10,29883
26.340000,41.310001,15.940000,21.360001,1.020000,33.869999,3.780000,-4.280000,276.309998,35.090000,102914.023438,39.92,124.2,41.310001,PM10,29884
12.680000,24.280001,6.420000,15.810000,0.610000,43.619999,1.120000,-4.050000,274.380005,40.560001,96281.156250,40.65,119.34,24.280001,PM10,30138
13.510000,27.030001,7.070000,16.740000,0.700000,42.730000,2.090000,-4.310000,274.160004,40.799999,96291.656250,40.63,119.51,27.030001,PM10,30139
13.940000,28.680000,7.860000,17.639999,0.780000,41.889999,3.070000,-4.340000,274.630005,39.230000,97096.671875,40.61,119.69,28.680000,PM10,30140
13.970000,28.809999,8.600000,17.850000,0.840000,41.180000,3.430000,-4.610000,276.049988,36.610001,99348.757812,40.59,119.86,28.809999,PM10,30141
13.860000,27.959999,8.680000,16.730000,0.860000,41.720001,3.390000,-4.810000,276.980011,34.599998,100992.093750,40.58,120.04,27.959999,PM10,30142
13.500000,26.670000,9.170000,15.180000,0.930000,42.720001,3.190000,-4.920000,277.290009,33.730000,101408.148438,40.56,120.21,26.670000,PM10,30143
13.630000,25.840000,9.770000,14.670000,0.970000,43.349998,2.690000,-4.650000,277.910004,32.910000,102221.921875,40.54,120.39,25.840000,PM10,30144
16.370001,29.299999,12.160000,17.910000,1.040000,41.459999,2.310000,-4.680000,277.839996,30.900000,102975.648438,40.52,120.57,29.299999,PM10,30145
16.480000,30.110001,13.940000,22.670000,0.580000,43.700001,2.130000,-6.210000,276.549988,40.070000,101424.421875,40.31,122.31,30.110001,PM10,30146
20.490000,37.009998,15.730000,25.870001,0.690000,38.779999,2.670000,-5.290000,274.829987,39.490002,99937.406250,40.29,122.49,37.009998,PM10,30147
20.530001,36.580002,14.300000,24.240000,0.670000,38.279999,3.850000,-5.180000,273.399994,41.730000,98072.203125,40.27,122.66,36.580002,PM10,30148
19.410000,33.910000,13.280000,22.270000,0.620000,39.599998,4.940000,-5.270000,272.410004,44.639999,96609.710938,40.24,122.84,33.910000,PM10,30149
19.410000,33.400002,12.790000,21.190001,0.620000,39.779999,4.930000,-4.990000,273.720001,41.889999,98196.828125,40.22,123.01,33.400002,PM10,30150
20.379999,34.660000,13.030000,20.980000,0.660000,38.849998,4.170000,-4.590000,275.299988,38.869999,100500.750000,40.2,123.19,34.660000,PM10,30151
20.900000,35.040001,13.470000,20.420000,0.690000,38.919998,3.900000,-4.390000,275.690002,38.310001,101310.257812,40.18,123.36,35.040001,PM10,30152
20.990000,34.849998,13.470000,19.440001,0.720000,39.099998,3.930000,-4.390000,276.059998,37.070000,102121.476562,40.15,123.53,34.849998,PM10,30153
20.379999,33.520000,13.430000,18.290001,0.730000,40.230000,3.870000,-3.890000,276.220001,37.560001,102433.726562,40.13,123.71,33.520000,PM10,30154
20.010000,32.830002,13.280000,17.299999,0.740000,40.630001,4.060000,-3.840000,276.000000,37.709999,102108.398438,40.1,123.88,32.830002,PM10,30155
20.719999,33.869999,13.710000,17.660000,0.810000,39.830002,3.720000,-3.980000,275.920013,38.160000,101930.992188,40.08,124.05,33.869999,PM10,30156
27.250000,44.090000,17.230000,22.799999,1.100000,33.959999,3.840000,-3.790000,275.980011,35.500000,102350.960938,40.06,124.23,44.090000,PM10,30157
10.840000,17.080000,4.650000,11.870000,0.450000,46.709999,0.900000,-3.340000,274.149994,42.320000,95530.507812,40.82,119.01,17.080000,PM10,30409
13.190000,22.469999,6.350000,15.170000,0.580000,43.990002,1.110000,-3.820000,274.239990,41.169998,96030.671875,40.8,119.18,22.469999,PM10,30410
14.580000,26.389999,7.670000,17.299999,0.710000,41.810001,1.580000,-4.190000,274.459991,40.299999,96660.078125,40.78,119.36,26.389999,PM10,30411
15.130000,28.510000,8.310000,18.040001,0.810000,41.070000,2.480000,-4.440000,274.540009,39.959999,97087.023438,40.77,119.54,28.510000,PM10,30412
15.190000,29.240000,9.200000,18.790001,0.900000,40.680000,3.330000,-4.620000,274.920013,38.869999,97752.632812,40.75,119.71,29.240000,PM10,30413
14.900000,28.780001,9.930000,18.690001,0.960000,40.299999,3.560000,-5.180000,276.190002,36.349998,99632.632812,40.73,119.89,28.780001,PM10,30414
14.290000,27.129999,9.530000,16.740000,0.940000,41.790001,3.390000,-5.400000,276.760010,34.790001,100496.507812,40.71,120.06,27.129999,PM10,30415
13.570000,25.680000,9.750000,14.850000,1.010000,43.049999,3.200000,-5.460000,276.459991,35.369999,100052.796875,40.69,120.24,25.680000,PM10,30416
13.750000,25.990000,10.860000,14.640000,1.080000,43.299999,2.880000,-5.050000,277.140015,34.070000,101165.000000,40.67,120.42,27.000002,CO,30417
17.629999,33.349998,15.200000,19.639999,1.250000,40.200001,2.370000,-4.670000,278.049988,33.910000,102635.117188,40.65,120.59,33.349998,PM10,30418
23.500000,40.799999,31.639999,43.459999,1.350000,25.440001,2.700000,-4.570000,277.450012,30.690001,102992.046875,40.63,120.77,54.324997,NO2,30419
21.469999,39.599998,18.930000,29.170000,0.740000,36.619999,2.620000,-5.260000,276.820007,36.070000,102554.296875,40.44,122.34,39.599998,PM10,30420
25.719999,47.730000,20.320000,31.790001,0.860000,32.110001,2.870000,-4.000000,275.640015,37.299999,101534.609375,40.42,122.52,47.730000,PM10,30421
25.490000,46.029999,18.309999,29.850000,0.830000,32.610001,3.650000,-3.710000,273.940002,41.330002,99420.093750,40.4,122.69,46.029999,PM10,30422
23.440001,41.290001,16.160000,26.950001,0.750000,34.840000,4.870000,-4.500000,272.549988,45.189999,97253.382812,40.38,122.87,41.290001,PM10,30423
21.910000,37.900002,14.640000,23.969999,0.710000,37.259998,5.360000,-4.880000,273.279999,43.490002,97963.578125,40.35,123.04,37.900002,PM10,30424
22.490000,38.529999,14.940000,23.520000,0.740000,36.720001,4.720000,-4.820000,274.929993,39.740002,100237.242188,40.33,123.22,38.529999,PM10,30425
22.580000,37.919998,15.660000,22.990000,0.780000,37.689999,4.140000,-4.470000,275.440002,38.540001,101145.281250,40.31,123.39,37.919998,PM10,30426
21.360001,35.709999,14.920000,20.969999,0.750000,39.279999,3.940000,-4.380000,275.510010,38.150002,101441.343750,40.28,123.56,35.709999,PM10,30427
20.379999,34.070000,14.310000,19.320000,0.740000,40.139999,3.860000,-4.120000,275.489990,37.779999,101416.382812,40.26,123.74,34.070000,PM10,30428
20.230000,33.770000,14.160000,18.450001,0.750000,40.230000,3.940000,-3.730000,275.329987,37.900002,101111.859375,40.24,123.91,33.770000,PM10,30429
21.790001,36.160000,15.140000,19.540001,0.850000,38.709999,3.570000,-3.920000,275.250000,39.000000,101017.492188,40.21,124.09,36.160000,PM10,30430
27.110001,44.520000,18.040001,23.430000,1.070000,34.500000,3.870000,-3.720000,275.190002,37.730000,101599.273438,40.19,124.26,44.520000,PM10,30431
19.820000,32.389999,13.680000,17.450001,0.810000,45.060001,4.080000,-5.630000,277.179993,43.110001,102503.062500,40.16,124.43,32.389999,PM10,30432
11.750000,18.370001,5.830000,11.580000,0.570000,46.340000,0.730000,-3.610000,274.399994,41.590000,96013.101562,40.95,119.03,18.370001,PM10,30682
14.980000,25.040001,8.540000,16.370001,0.810000,42.470001,1.240000,-4.160000,274.200012,41.189999,96129.617188,40.93,119.21,25.040001,PM10,30683
16.590000,29.549999,10.570000,19.090000,1.010000,39.820000,1.920000,-4.530000,274.589996,40.060001,96889.078125,40.92,119.38,29.549999,PM10,30684
16.510000,30.830000,11.040000,19.059999,1.110000,39.709999,2.570000,-4.620000,275.130005,38.840000,97987.570312,40.9,119.56,30.830000,PM10,30685
16.209999,31.190001,12.060000,19.639999,1.190000,39.540001,3.270000,-5.220000,275.049988,38.750000,98047.390625,40.88,119.74,31.190001,PM10,30686
15.480000,30.090000,12.510000,18.969999,1.200000,40.040001,3.700000,-5.920000,275.619995,37.400002,98793.593750,40.86,119.91,30.090000,PM10,30687
14.560000,28.090000,11.040000,16.410000,1.140000,41.810001,3.570000,-5.930000,276.279999,35.599998,99732.226562,40.84,120.09,28.500000,CO,30688
13.770000,26.290001,10.670000,14.610000,1.150000,43.130001,3.320000,-5.690000,276.000000,36.340000,99492.406250,40.82,120.26,28.750000,CO,30689
14.420000,27.360001,12.270000,15.100000,1.210000,42.779999,3.030000,-5.390000,276.559998,35.770000,100456.843750,40.8,120.44,30.250000,CO,30690
17.510000,33.389999,16.639999,19.020000,1.330000,39.880001,2.800000,-5.240000,277.359985,33.820000,101942.546875,40.78,120.62,33.389999,PM10,30691
22.709999,41.110001,29.040001,35.029999,1.370000,29.650000,2.830000,-4.630000,277.480011,34.349998,102464.523438,40.76,120.79,43.787498,NO2,30692
18.450001,33.650002,18.860001,26.790001,0.690000,38.900002,3.140000,-5.520000,277.130005,34.619999,103063.640625,40.6,122.2,33.650002,PM10,30693
28.010000,52.750000,25.580000,36.410000,0.970000,28.600000,3.230000,-4.210000,276.630005,34.430000,102992.476562,40.58,122.37,51.375000,PM10,30694
32.000000,59.459999,26.219999,37.410000,1.070000,26.490000,3.230000,-3.580000,275.970001,37.029999,102329.500000,40.55,122.55,54.730000,PM10,30695
30.549999,55.150002,22.090000,33.709999,1.000000,28.639999,3.360000,-3.140000,274.589996,40.669998,100676.859375,40.53,122.72,52.575001,PM10,30696
27.559999,48.639999,18.320000,29.629999,0.890000,31.730000,4.340000,-3.930000,273.109985,44.470001,98449.937500,40.51,122.9,48.639999,PM10,30697
24.350000,42.349998,16.110001,25.730000,0.800000,35.459999,5.390000,-4.940000,272.839996,44.770000,97713.398438,40.49,123.07,42.349998,PM10,30698
23.830000,41.049999,16.250000,24.910000,0.800000,35.990002,5.060000,-4.980000,274.179993,41.230000,99345.953125,40.46,123.25,41.049999,PM10,30699
23.330000,39.759998,16.639999,24.209999,0.810000,37.040001,4.220000,-4.610000,274.869995,39.220001,100481.437500,40.44,123.42,39.759998,PM10,30700
21.340000,36.209999,15.490000,21.760000,0.760000,39.150002,4.170000,-4.570000,274.329987,40.369999,99861.507812,40.42,123.59,36.209999,PM10,30701
20.230000,34.330002,14.780000,20.129999,0.730000,39.990002,4.340000,-4.190000,274.119995,40.570000,99427.601562,40.39,123.77,34.330002,PM10,30702
20.510000,34.830002,15.020000,19.840000,0.760000,39.490002,3.750000,-3.730000,274.799988,39.700001,100322.179688,40.37,123.94,34.830002,PM10,30703
23.650000,39.799999,17.200001,22.180000,0.910000,36.779999,3.380000,-3.930000,275.190002,38.720001,101281.718750,40.35,124.12,39.799999,PM10,30704
23.730000,39.619999,16.190001,20.920000,0.880000,37.040001,3.200000,-4.040000,275.079987,40.360001,101450.242188,40.32,124.29,39.619999,PM10,30705
24.410000,39.930000,15.810000,20.680000,0.900000,36.250000,3.250000,-4.600000,275.019989,36.959999,101683.781250,40.3,124.46,39.930000,PM10,30706
16.900000,28.170000,11.760000,17.799999,1.110000,40.730000,1.350000,-4.650000,274.209991,40.919998,96210.250000,41.07,119.23,28.170000,PM10,30953
18.530001,33.020000,14.540000,20.600000,1.360000,38.410000,2.280000,-4.850000,274.510010,39.910000,96891.078125,41.05,119.41,34.000000,CO,30954
17.209999,32.330002,13.740000,18.650000,1.370000,39.900002,2.760000,-4.980000,275.579987,37.810001,98555.039062,41.03,119.58,34.250000,CO,30955
16.389999,32.040001,14.310000,18.790001,1.420000,39.779999,3.220000,-5.810000,275.350006,38.020000,98450.210938,41.01,119.76,35.500000,CO,30956
14.900000,29.430000,13.700000,16.990000,1.340000,41.830002,3.920000,-6.560000,274.850006,38.959999,97823.093750,40.99,119.94,33.500000,CO,30957
13.820000,27.190001,11.790000,14.690000,1.250000,43.250000,3.900000,-6.210000,275.500000,37.200001,98705.843750,40.98,120.11,31.250000,CO,30958
14.130000,27.389999,11.470000,14.200000,1.280000,43.049999,3.400000,-5.890000,275.920013,36.599998,99465.500000,40.96,120.29,32.000000,CO,30959
15.300000,29.250000,14.030000,15.520000,1.320000,42.080002,3.280000,-5.740000,276.329987,36.110001,100289.296875,40.94,120.47,33.000000,CO,30960
17.660000,33.509998,17.840000,18.440001,1.380000,39.500000,3.150000,-5.510000,276.899994,35.169998,101402.703125,40.92,120.64,34.500000,CO,30961
20.889999,38.250000,21.280001,23.290001,1.330000,36.680000,2.700000,-5.010000,277.109985,35.220001,101981.578125,40.9,120.82,38.250000,PM10,30962
27.320000,46.630001,31.299999,34.689999,1.340000,29.139999,2.790000,-4.650000,277.029999,31.860001,102764.296875,40.88,121.0,46.630001,PM10,30963
14.980000,25.840000,14.330000,21.969999,0.580000,40.889999,3.500000,-5.090000,277.029999,34.779999,103047.460938,40.75,122.05,27.462500,NO2,30964
23.240000,42.259998,21.250000,31.240000,0.850000,31.920000,3.660000,-4.190000,276.690002,34.840000,103039.820312,40.73,122.23,42.259998,PM10,30965
29.389999,53.880001,24.260000,35.680000,1.000000,27.510000,3.620000,-3.830000,276.510010,36.240002,103021.859375,40.71,122.4,51.940002,PM10,30966
32.970001,59.520000,24.580000,36.029999,1.070000,26.740000,3.370000,-3.620000,275.850006,37.930000,102308.468750,40.69,122.58,54.760002,PM10,30967
31.799999,56.570000,21.520000,33.000000,1.010000,28.830000,3.160000,-3.140000,274.980011,40.189999,101333.296875,40.66,122.75,53.285000,PM10,30968
29.959999,53.029999,19.580000,30.549999,0.960000,30.430000,3.820000,-3.520000,273.730011,43.330002,99551.203125,40.64,122.93,51.514999,PM10,30969
26.620001,46.900002,18.150000,27.879999,0.870000,33.480000,5.120000,-4.620000,272.290009,46.230000,97275.281250,40.62,123.1,46.900002,PM10,30970
24.510000,42.360001,17.809999,26.299999,0.830000,36.009998,5.260000,-5.050000,273.179993,43.320000,98218.117188,40.6,123.28,42.360001,PM10,30971
23.459999,40.939999,17.129999,24.990000,0.810000,36.259998,4.530000,-4.880000,274.329987,40.070000,99894.867188,40.57,123.45,40.939999,PM10,30972
21.620001,37.360001,16.309999,22.920000,0.760000,38.540001,4.440000,-4.510000,273.390015,42.220001,98664.460938,40.55,123.63,37.360001,PM10,30973
20.520000,35.459999,15.520000,21.330000,0.740000,39.279999,4.510000,-4.280000,273.100006,42.900002,98118.453125,40.53,123.8,35.459999,PM10,30974
