PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.980000,29.639999,4.240000,8.820000,0.340000,79.449997,9.550000,-4.300000,289.160004,36.290001,100948.453125,38.82,121.12,29.639999,PM10,26994
20.000000,30.209999,4.130000,8.610000,0.340000,79.279999,9.030000,-3.950000,288.880005,36.759998,100832.539062,38.95,121.15,30.209999,PM10,27245
17.889999,30.330000,4.670000,10.170000,0.380000,76.070000,8.270000,-3.290000,288.369995,35.180000,100441.531250,38.93,121.32,30.330000,PM10,27246
14.300000,36.980000,10.450000,22.469999,0.540000,65.400002,7.640000,-2.950000,288.190002,35.830002,100294.000000,38.91,121.49,36.980000,PM10,27247
9.750000,39.209999,15.050000,34.919998,0.700000,54.330002,6.970000,-2.080000,288.559998,33.630001,100666.929688,38.89,121.66,43.649998,NO2,27248
15.890000,38.389999,11.220000,25.760000,0.530000,55.060001,5.110000,-1.950000,287.309998,37.520000,100414.773438,39.15,121.72,38.389999,PM10,27755
15.480000,36.500000,10.660000,23.709999,0.500000,55.950001,4.290000,-1.910000,287.070007,36.279999,100322.156250,39.13,121.89,36.500000,PM10,27756
21.920000,25.889999,5.750000,7.040000,0.230000,73.849998,5.630000,-1.410000,288.799988,38.830002,100918.968750,39.02,122.75,31.314285,PM2.5,27757
17.230000,39.439999,11.310000,24.889999,0.510000,52.160000,4.090000,-1.360000,286.950012,35.490002,100667.007812,39.29,121.74,39.439999,PM10,28012
17.570000,38.669998,10.890000,23.400000,0.490000,53.070000,3.610000,-1.680000,286.660004,35.290001,100478.507812,39.27,121.92,38.669998,PM10,28013
19.330000,34.080002,8.590000,15.850000,0.380000,59.509998,3.850000,-1.960000,287.119995,34.700001,100755.218750,39.24,122.09,34.080002,PM10,28014
26.690001,33.869999,4.810000,7.740000,0.280000,69.519997,5.990000,-2.650000,287.970001,35.680000,100868.593750,39.46,121.43,38.128571,PM2.5,28272
22.730000,37.520000,8.240000,16.430000,0.400000,56.590000,3.520000,-1.570000,287.000000,34.980000,100709.929688,39.44,121.6,37.520000,PM10,28273
19.920000,42.040001,12.200000,24.150000,0.510000,49.189999,2.660000,-1.350000,286.459991,33.820000,100610.703125,39.42,121.77,42.040001,PM10,28274
20.040001,41.410000,11.700000,23.700001,0.480000,49.669998,2.740000,-1.580000,286.429993,33.689999,100585.500000,39.4,121.94,41.410000,PM10,28275
21.200001,37.849998,9.650000,18.270000,0.400000,54.910000,2.940000,-1.870000,286.760010,33.639999,100687.093750,39.38,122.12,37.849998,PM10,28276
26.740000,33.509998,4.290000,7.460000,0.280000,68.949997,5.140000,-2.790000,287.750000,36.410000,100695.406250,39.6,121.45,38.200001,PM2.5,28536
23.980000,38.139999,7.590000,16.170000,0.390000,55.230000,2.690000,-1.360000,286.559998,35.869999,100413.343750,39.58,121.63,38.139999,PM10,28537
22.700001,41.549999,10.390000,21.049999,0.450000,49.330002,1.880000,-1.240000,286.040009,34.860001,100229.726562,39.55,121.8,41.549999,PM10,28538
22.830000,42.430000,12.150000,23.110001,0.450000,47.840000,2.080000,-1.600000,285.920013,32.840000,100156.367188,39.53,121.97,42.430000,PM10,28539
22.620001,40.880001,12.530000,22.209999,0.420000,48.450001,2.510000,-2.010000,285.880005,31.280001,100296.750000,39.51,122.14,40.880001,PM10,28540
22.150000,35.380001,8.290000,14.940000,0.350000,54.189999,2.870000,-2.070000,285.790009,30.719999,100603.531250,39.49,122.32,35.380001,PM10,28541
