PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.000000,120.230003,20.610001,29.420000,0.870000,119.379997,4.070000,5.780000,293.179993,76.370003,101797.320312,38.82,121.12,85.115005,PM10,26994
63.650002,120.910004,19.059999,28.959999,0.870000,121.320000,4.040000,6.140000,292.970001,77.910004,101680.703125,38.95,121.15,85.812500,PM2.5,27245
61.259998,113.860001,18.650000,27.490000,0.860000,121.500000,3.820000,5.490000,293.130005,73.000000,101309.359375,38.93,121.32,82.824997,PM2.5,27246
58.580002,107.489998,17.709999,31.020000,0.930000,117.610001,3.750000,5.290000,293.059998,73.099998,101178.976562,38.91,121.49,79.475006,PM2.5,27247
51.580002,96.879997,14.980000,34.869999,0.980000,112.510002,3.720000,4.410000,293.630005,69.400002,101560.687500,38.89,121.66,73.440002,PM10,27248
66.150002,106.480003,17.150000,33.220001,0.910000,114.150002,4.240000,4.850000,293.489990,67.849998,101302.007812,39.15,121.72,88.937500,PM2.5,27755
61.639999,99.040001,16.170000,28.580000,0.840000,120.089996,4.080000,4.640000,293.720001,66.059998,101221.781250,39.13,121.89,83.300003,PM2.5,27756
60.840000,86.400002,22.959999,16.940001,0.550000,91.750000,4.200000,6.780000,292.410004,83.919998,101882.273438,39.02,122.75,82.300003,PM2.5,27757
71.510002,109.169998,16.120001,31.459999,0.870000,117.760002,4.580000,5.220000,293.160004,72.239998,101549.921875,39.29,121.74,95.637505,PM2.5,28012
70.320000,102.440002,15.670000,29.410000,0.810000,120.129997,4.570000,4.360000,293.779999,64.779999,101367.296875,39.27,121.92,94.150002,PM2.5,28013
62.139999,95.230003,18.629999,24.059999,0.760000,121.650002,4.200000,4.730000,293.899994,66.419998,101649.796875,39.24,122.09,83.925003,PM2.5,28014
64.400002,107.500000,18.370001,20.889999,0.770000,129.710007,4.540000,6.120000,293.170013,77.730003,101725.523438,39.46,121.43,86.750000,PM2.5,28272
66.559998,108.019997,15.610000,24.290001,0.820000,129.779999,4.330000,5.800000,292.869995,78.809998,101580.593750,39.44,121.6,89.449997,PM2.5,28273
74.500000,108.790001,15.730000,28.709999,0.830000,123.320000,4.490000,5.260000,293.000000,74.400002,101490.187500,39.42,121.77,99.375000,PM2.5,28274
77.089996,105.930000,15.350000,29.850000,0.810000,120.430000,4.820000,4.560000,293.350006,68.830002,101469.921875,39.4,121.94,102.612495,PM2.5,28275
72.839996,99.260002,17.709999,25.620001,0.750000,121.300003,4.450000,3.870000,293.869995,64.470001,101576.296875,39.38,122.12,97.299995,PM2.5,28276
62.849998,104.110001,18.719999,20.320000,0.800000,129.949997,4.370000,6.200000,293.440002,74.120003,101547.343750,39.6,121.45,84.812500,PM2.5,28536
62.930000,101.669998,15.090000,21.840000,0.810000,134.139999,4.190000,5.690000,293.149994,74.000000,101275.882812,39.58,121.63,84.912498,PM2.5,28537
72.860001,104.739998,15.170000,25.160000,0.790000,129.880005,4.240000,5.310000,292.929993,73.980003,101105.023438,39.55,121.8,97.324997,PM2.5,28538
79.540001,106.230003,15.410000,27.870001,0.780000,124.889999,4.520000,4.740000,292.959991,71.550003,101043.617188,39.53,121.97,105.675003,PM2.5,28539
79.489998,103.320000,16.840000,27.639999,0.740000,121.099998,4.620000,3.980000,293.369995,66.519997,101189.117188,39.51,122.14,105.612495,PM2.5,28540
71.379997,97.349998,17.690001,23.780001,0.720000,120.279999,4.000000,4.280000,293.470001,67.860001,101500.648438,39.49,122.32,95.474998,PM2.5,28541
67.309998,95.790001,20.770000,21.540001,0.690000,112.129997,3.800000,5.140000,293.010010,74.870003,101749.039062,39.47,122.49,90.387497,PM2.5,28542
69.150002,107.790001,19.360001,20.799999,0.800000,131.690002,4.660000,6.870000,293.529999,77.980003,101627.171875,39.73,121.48,92.687500,PM2.5,28799
62.110001,99.449997,16.750000,20.500000,0.800000,137.589996,4.270000,5.890000,293.459991,72.250000,101345.218750,39.71,121.65,83.887497,PM2.5,28800
70.050003,101.239998,15.500000,22.570000,0.770000,135.429993,4.050000,5.500000,293.160004,71.849998,101028.101562,39.69,121.83,93.812500,PM2.5,28801
79.580002,105.589996,16.010000,26.400000,0.760000,129.070007,4.100000,4.880000,292.850006,71.660004,100661.953125,39.67,122.0,105.725006,PM2.5,28802
82.970001,106.269997,16.500000,28.440001,0.750000,122.669998,4.470000,4.190000,292.859985,69.000000,100609.093750,39.64,122.17,109.962502,PM2.5,28803
76.040001,99.360001,15.990000,24.330000,0.730000,123.209999,4.410000,3.970000,293.119995,66.900002,100939.171875,39.62,122.35,101.300003,PM2.5,28804
69.410004,94.660004,17.299999,21.410000,0.710000,117.809998,3.740000,4.160000,293.239990,69.309998,101470.796875,39.6,122.52,93.012505,PM2.5,28805
69.970001,96.779999,21.139999,21.879999,0.700000,103.879997,3.670000,5.040000,292.720001,77.110001,101746.562500,39.58,122.69,93.712502,PM2.5,28806
65.480003,152.520004,42.599998,45.470001,2.810000,63.500000,4.970000,3.280000,294.209991,54.419998,101203.976562,40.06,119.76,101.260002,PM10,29063
64.790001,99.000000,20.629999,19.680000,0.750000,136.309998,4.450000,6.450000,293.769989,70.820000,101530.812500,39.84,121.68,87.237503,PM2.5,29064
66.699997,98.080002,17.650000,20.410000,0.740000,138.500000,3.810000,5.750000,293.399994,69.570000,101081.617188,39.82,121.85,89.625000,PM2.5,29065
76.139999,103.250000,16.860001,23.809999,0.740000,133.889999,3.720000,5.150000,292.660004,71.220001,100174.070312,39.8,122.03,101.425003,PM2.5,29066
81.220001,105.900002,17.350000,25.740000,0.740000,127.430000,4.340000,4.510000,292.209991,71.180000,99633.390625,39.78,122.2,107.775002,PM2.5,29067
78.220001,101.839996,17.309999,23.299999,0.740000,125.269997,4.860000,4.350000,292.480011,68.559998,100067.250000,39.76,122.37,104.025002,PM2.5,29068
71.900002,96.410004,17.480000,20.629999,0.730000,122.110001,4.210000,4.090000,292.929993,67.459999,100907.656250,39.73,122.55,96.125000,PM2.5,29069
69.519997,95.690002,19.950001,21.450001,0.750000,111.839996,3.350000,4.050000,292.769989,72.099998,101336.000000,39.71,122.72,93.149994,PM2.5,29070
73.510002,100.830002,24.690001,24.450001,0.770000,93.110001,3.670000,4.850000,292.369995,79.330002,101624.500000,39.69,122.89,98.137505,PM2.5,29071
69.769997,145.130005,39.959999,44.860001,2.590000,73.639999,5.520000,2.230000,294.200012,48.840000,99741.492188,40.19,119.79,97.565002,PM10,29328
68.400002,148.009995,40.520000,43.990002,2.630000,70.320000,4.740000,3.840000,294.160004,52.240002,100802.007812,40.18,119.96,99.004997,PM10,29329
