PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.250000,53.919998,14.540000,34.439999,0.570000,47.230000,-4.120000,-4.810000,283.720001,38.000000,102749.843750,38.82,121.12,51.959999,PM10,26994
36.779999,59.950001,14.440000,37.320000,0.610000,47.759998,-4.230000,-5.150000,283.500000,37.529999,102645.937500,38.95,121.15,54.974998,PM10,27245
48.680000,87.230003,20.110001,49.930000,0.840000,41.029999,-3.360000,-4.280000,282.239990,30.959999,102247.812500,38.93,121.32,68.615005,PM10,27246
56.240002,109.570000,28.420000,60.209999,1.080000,35.790001,-2.520000,-4.140000,281.760010,28.830000,102100.687500,38.91,121.49,79.785004,PM10,27247
40.980000,78.769997,21.020000,56.810001,0.890000,44.840000,-2.560000,-3.810000,282.040009,30.540001,102492.742188,38.89,121.66,71.012505,NO2,27248
49.130001,80.480003,18.430000,49.049999,0.840000,48.560001,-2.480000,-3.000000,281.220001,23.889999,102261.117188,39.15,121.72,67.662498,PM2.5,27755
38.250000,58.259998,12.470000,30.719999,0.630000,60.520000,-2.670000,-3.790000,281.279999,30.400000,102168.632812,39.13,121.89,54.129997,PM10,27756
9.330000,11.590000,4.880000,6.540000,0.260000,64.120003,-3.970000,-6.940000,283.799988,52.070000,102746.656250,39.02,122.75,13.328571,PM2.5,27757
57.820000,89.779999,18.290001,51.180000,0.930000,47.599998,-2.530000,-2.780000,281.480011,24.590000,102537.617188,39.29,121.74,78.525002,PM2.5,28012
48.009998,71.650002,14.130000,37.840000,0.750000,55.959999,-2.300000,-2.880000,281.320007,27.629999,102344.320312,39.27,121.92,66.262497,PM2.5,28013
31.820000,43.669998,9.200000,19.389999,0.470000,62.160000,-2.670000,-3.880000,281.600006,31.639999,102631.023438,39.24,122.09,45.457142,PM2.5,28014
44.419998,59.450001,13.500000,32.020000,0.610000,54.860001,-3.430000,-4.650000,281.739990,22.320000,102766.859375,39.46,121.43,61.774998,PM2.5,28272
60.080002,84.089996,14.910000,43.119999,0.840000,53.740002,-2.310000,-4.290000,281.750000,21.770000,102594.656250,39.44,121.6,81.350006,PM2.5,28273
71.290001,104.190002,18.219999,54.660000,1.080000,49.470001,-2.020000,-3.170000,281.619995,23.820000,102489.906250,39.42,121.77,95.362503,PM2.5,28274
