PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.029999,152.740005,18.270000,30.650000,1.000000,114.860001,-1.980000,2.160000,290.700012,82.599998,101705.492188,38.82,121.12,106.287498,PM2.5,26994
82.989998,154.000000,18.100000,32.639999,1.050000,111.940002,-1.790000,2.530000,290.720001,81.059998,101597.031250,38.95,121.15,109.987495,PM2.5,27245
80.900002,147.149994,16.440001,34.939999,1.090000,111.370003,-1.640000,2.680000,290.730011,76.410004,101220.796875,38.93,121.32,107.375000,PM2.5,27246
83.870003,155.309998,16.090000,49.240002,1.340000,85.269997,-1.360000,2.680000,290.410004,79.720001,101092.468750,38.91,121.49,111.087502,PM2.5,27247
80.910004,149.419998,13.520000,50.240002,1.360000,87.730003,-1.200000,2.220000,290.239990,83.580002,101484.890625,38.89,121.66,107.387505,PM2.5,27248
93.160004,140.429993,13.070000,38.630001,1.130000,104.639999,-2.670000,2.600000,289.380005,86.510002,101249.039062,39.15,121.72,122.700005,PM2.5,27755
81.709999,118.610001,11.130000,21.440001,0.840000,137.809998,-2.150000,2.240000,289.140015,92.260002,101180.890625,39.13,121.89,108.387497,PM2.5,27756
51.130001,66.970001,12.470000,6.740000,0.470000,110.150002,-1.460000,3.900000,290.239990,92.279999,101835.132812,39.02,122.75,70.162498,PM2.5,27757
92.199997,125.320000,11.910000,33.709999,1.000000,106.669998,-3.400000,1.870000,289.209991,88.139999,101515.031250,39.29,121.74,121.500000,PM2.5,28012
83.239998,111.169998,10.750000,21.540001,0.810000,130.610001,-2.940000,1.640000,289.019989,92.279999,101345.453125,39.27,121.92,110.299995,PM2.5,28013
71.040001,99.419998,11.490000,10.690000,0.690000,143.210007,-2.580000,1.330000,289.369995,93.379997,101636.906250,39.24,122.09,95.050003,PM2.5,28014
92.260002,129.419998,19.719999,34.599998,1.040000,94.510002,-3.740000,2.300000,289.739990,83.459999,101702.617188,39.46,121.43,121.575005,PM2.5,28272
93.739998,121.660004,13.510000,33.560001,1.020000,100.500000,-3.790000,1.720000,289.329987,86.290001,101556.117188,39.44,121.6,123.424995,PM2.5,28273
95.019997,114.110001,11.900000,32.090000,0.940000,106.150002,-3.690000,1.180000,288.869995,89.940002,101472.937500,39.42,121.77,125.024994,PM2.5,28274
89.360001,102.839996,10.530000,24.629999,0.810000,121.669998,-3.340000,0.840000,288.640015,92.400002,101463.382812,39.4,121.94,117.949997,PM2.5,28275
81.680000,96.199997,11.080000,15.260000,0.710000,134.619995,-3.090000,0.560000,288.600006,94.970001,101582.023438,39.38,122.12,108.349998,PM2.5,28276
91.099998,117.230003,19.690001,32.900002,0.980000,92.849998,-3.560000,2.940000,289.529999,80.529999,101537.296875,39.6,121.45,120.125000,PM2.5,28536
91.220001,109.750000,13.260000,31.959999,0.960000,103.220001,-3.810000,2.240000,289.100006,85.300003,101266.703125,39.58,121.63,120.275002,PM2.5,28537
91.580002,102.550003,12.410000,30.200001,0.880000,108.540001,-3.860000,1.680000,288.619995,88.550003,101099.453125,39.55,121.8,120.725006,PM2.5,28538
88.540001,94.910004,11.640000,27.540001,0.790000,115.940002,-3.610000,1.050000,288.390015,90.629997,101043.656250,39.53,121.97,116.925003,PM2.5,28539
82.419998,88.330002,11.630000,22.799999,0.710000,122.389999,-3.220000,0.510000,288.399994,92.250000,101201.117188,39.51,122.14,109.274994,PM2.5,28540
72.010002,81.739998,11.070000,13.480000,0.650000,130.160004,-2.780000,0.180000,288.540009,93.419998,101519.609375,39.49,122.32,96.262505,PM2.5,28541
64.669998,78.199997,11.960000,11.070000,0.590000,128.750000,-2.620000,0.300000,288.779999,94.919998,101767.976562,39.47,122.49,87.087494,PM2.5,28542
92.989998,111.570000,23.049999,32.230000,0.900000,92.040001,-3.610000,3.720000,289.880005,81.180000,101634.296875,39.73,121.48,122.487495,PM2.5,28799
88.769997,100.629997,15.870000,31.070000,0.900000,102.580002,-3.840000,2.910000,289.209991,82.620003,101353.656250,39.71,121.65,117.212494,PM2.5,28800
86.209999,94.410004,13.740000,30.299999,0.850000,111.019997,-3.980000,2.500000,288.779999,85.970001,101035.726562,39.69,121.83,114.012497,PM2.5,28801
84.820000,88.529999,13.370000,29.840000,0.770000,114.669998,-3.980000,1.600000,288.369995,88.570000,100668.851562,39.67,122.0,112.275002,PM2.5,28802
79.629997,83.129997,12.530000,25.680000,0.710000,120.639999,-3.640000,0.630000,288.230011,90.470001,100624.007812,39.64,122.17,105.787498,PM2.5,28803
70.779999,76.550003,11.010000,17.320000,0.660000,127.160004,-3.160000,0.060000,288.339996,91.540001,100967.093750,39.62,122.35,94.724998,PM2.5,28804
66.050003,74.419998,11.540000,18.200001,0.650000,126.820000,-2.870000,0.070000,288.519989,92.970001,101508.382812,39.6,122.52,88.812500,PM2.5,28805
62.060001,73.480003,14.190000,19.799999,0.630000,117.269997,-2.880000,0.350000,288.859985,94.900002,101781.609375,39.58,122.69,83.825005,PM2.5,28806
61.860001,153.050003,38.230000,74.889999,1.800000,62.560001,1.050000,1.750000,291.130005,65.290001,101246.640625,40.06,119.76,101.525002,PM10,29063
86.209999,93.839996,21.170000,28.790001,0.810000,98.599998,-3.620000,3.640000,289.470001,78.940002,101555.593750,39.84,121.68,114.012497,PM2.5,29064
79.019997,86.779999,16.430000,28.230000,0.800000,112.709999,-4.200000,3.340000,289.320007,81.980003,101098.703125,39.82,121.85,105.024994,PM2.5,29065
76.190002,82.209999,14.720000,27.670000,0.750000,118.519997,-4.490000,2.400000,288.489990,85.510002,100181.843750,39.8,122.03,101.487503,PM2.5,29066
74.139999,78.809998,13.670000,23.430000,0.700000,121.360001,-4.020000,1.220000,287.820007,89.620003,99646.492188,39.78,122.2,98.925003,PM2.5,29067
69.279999,73.949997,12.250000,19.920000,0.660000,121.349998,-3.440000,0.450000,287.880005,91.089996,100101.140625,39.76,122.37,92.849998,PM2.5,29068
65.250000,71.690002,12.420000,22.570000,0.680000,121.059998,-3.230000,0.160000,288.320007,91.110001,100956.210938,39.73,122.55,87.812500,PM2.5,29069
62.939999,71.809998,14.270000,26.610001,0.720000,115.620003,-3.080000,0.010000,288.459991,92.459999,101386.156250,39.71,122.72,84.924995,PM2.5,29070
57.849998,69.709999,16.139999,23.620001,0.670000,107.680000,-2.740000,0.050000,288.690002,94.180000,101675.296875,39.69,122.89,78.562500,PM2.5,29071
64.029999,146.500000,36.880001,70.250000,1.660000,68.919998,1.920000,2.080000,290.769989,58.840000,99784.906250,40.19,119.79,98.250000,PM10,29328
65.169998,146.929993,35.779999,65.410004,1.660000,71.220001,1.710000,2.280000,290.959991,63.299999,100856.429688,40.18,119.96,98.464996,PM10,29329
65.620003,139.279999,32.990002,54.090000,1.460000,77.169998,1.430000,2.630000,291.010010,70.160004,101638.992188,40.16,120.14,94.639999,PM10,29330
70.160004,79.470001,20.480000,24.180000,0.740000,109.900002,-3.910000,4.130000,290.140015,73.410004,101508.593750,39.95,121.88,93.950005,PM2.5,29331
64.580002,75.120003,16.120001,21.920000,0.730000,121.650002,-4.670000,3.540000,289.029999,78.639999,99934.328125,39.93,122.06,86.975006,PM2.5,29332
65.570000,74.169998,13.820000,18.700001,0.700000,124.760002,-4.300000,2.410000,287.489990,87.809998,98604.023438,39.91,122.23,88.212502,PM2.5,29333
64.900002,72.720001,12.920000,17.150000,0.680000,123.330002,-3.600000,1.300000,287.570007,90.639999,99310.031250,39.89,122.4,87.375000,PM2.5,29334
61.380001,69.910004,12.590000,18.530001,0.690000,120.529999,-3.580000,0.580000,288.019989,90.389999,100303.601562,39.87,122.58,82.974998,PM2.5,29335
58.990002,68.449997,12.540000,20.389999,0.710000,118.580002,-3.290000,-0.130000,288.100006,91.269997,100800.343750,39.84,122.75,79.987503,PM2.5,29336
54.950001,66.279999,12.630000,19.440001,0.700000,115.330002,-2.670000,-0.510000,288.170013,91.940002,101415.812500,39.82,122.92,74.937500,PM2.5,29337
47.459999,59.959999,11.200000,14.350000,0.620000,115.080002,-2.340000,-0.220000,288.480011,92.360001,101811.546875,39.8,123.1,65.574997,PM2.5,29338
40.599998,53.330002,9.720000,9.250000,0.550000,116.970001,-2.140000,0.490000,289.290009,91.629997,101960.328125,39.78,123.27,57.000000,PM2.5,29339
35.009998,45.060001,9.100000,5.080000,0.460000,111.690002,-1.830000,1.760000,289.850006,89.290001,101970.351562,39.75,123.44,50.012497,PM2.5,29340
67.860001,138.339996,34.980000,60.509998,1.380000,76.070000,3.200000,2.550000,289.359985,52.540001,96140.796875,40.35,119.64,94.169998,PM10,29596
65.370003,137.889999,35.439999,61.830002,1.480000,76.089996,3.020000,2.940000,290.200012,54.189999,97849.007812,40.33,119.81,93.945000,PM10,29597
67.400002,140.080002,34.110001,59.939999,1.560000,77.089996,2.460000,3.030000,290.980011,57.029999,100020.296875,40.31,119.99,95.040001,PM10,29598
69.120003,138.789993,32.400002,52.049999,1.530000,83.000000,1.820000,2.810000,290.980011,63.669998,101188.898438,40.29,120.16,94.394997,PM10,29599
68.860001,130.460007,31.770000,41.279999,1.400000,88.089996,1.640000,3.380000,291.130005,69.580002,101719.312500,40.27,120.34,92.324997,PM2.5,29600
55.799999,69.470001,17.709999,20.030001,0.720000,121.309998,-4.550000,4.390000,289.940002,70.970001,100533.453125,40.07,122.08,76.000000,PM2.5,29601
57.900002,70.389999,14.230000,17.059999,0.710000,126.120003,-4.540000,3.840000,287.750000,84.169998,98500.773438,40.04,122.26,78.625000,PM2.5,29602
60.740002,71.500000,13.450000,15.680000,0.690000,124.839996,-4.010000,2.490000,287.369995,90.180000,98775.726562,40.02,122.43,82.175003,PM2.5,29603
58.540001,68.989998,12.700000,15.610000,0.690000,120.440002,-4.120000,1.380000,287.640015,90.440002,99471.132812,40.0,122.6,79.425003,PM2.5,29604
56.099998,67.050003,11.890000,16.070000,0.710000,115.650002,-3.630000,0.260000,287.470001,91.559998,99491.476562,39.98,122.78,76.375000,PM2.5,29605
52.650002,65.019997,11.250000,16.150000,0.740000,115.250000,-2.750000,-0.580000,287.630005,91.540001,100437.382812,39.96,122.95,72.062500,PM2.5,29606
49.570000,62.970001,10.700000,16.090000,0.760000,114.419998,-2.470000,-0.650000,287.649994,91.290001,101102.789062,39.93,123.13,68.212502,PM2.5,29607
45.320000,59.610001,10.680000,15.490000,0.760000,114.260002,-2.170000,-0.240000,287.910004,91.040001,101305.773438,39.91,123.3,62.900002,PM2.5,29608
