PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.010000,9.660000,4.230000,6.630000,0.270000,65.209999,1.890000,-4.990000,288.589996,60.380001,101938.257812,38.82,121.12,9.660000,PM10,26994
5.930000,9.730000,4.280000,6.890000,0.270000,64.980003,1.780000,-4.890000,288.500000,59.889999,101825.062500,38.95,121.15,9.730000,PM10,27245
8.020000,14.640000,5.040000,13.720000,0.380000,56.740002,1.100000,-3.240000,287.540009,62.090000,101432.507812,38.93,121.32,17.150000,NO2,27246
10.800000,25.389999,9.620000,32.200001,0.650000,45.619999,1.250000,-3.500000,287.029999,61.380001,101288.921875,38.91,121.49,40.250000,NO2,27247
11.400000,31.959999,11.310000,38.439999,0.840000,40.040001,1.760000,-3.150000,287.489990,54.720001,101665.656250,38.89,121.66,48.049999,NO2,27248
10.610000,22.969999,8.610000,24.059999,0.490000,50.160000,1.720000,-2.500000,287.019989,56.500000,101417.789062,39.15,121.72,30.074999,NO2,27755
11.100000,23.520000,8.390000,22.799999,0.470000,51.660000,1.900000,-2.840000,286.630005,55.349998,101326.757812,39.13,121.89,28.500000,NO2,27756
9.920000,14.080000,7.600000,7.750000,0.280000,60.970001,2.610000,-6.360000,287.450012,53.150002,101913.273438,39.02,122.75,14.171429,PM2.5,27757
10.730000,22.129999,8.020000,21.690001,0.460000,52.070000,1.390000,-2.020000,286.910004,57.340000,101675.382812,39.29,121.74,27.112501,NO2,28012
11.890000,24.730000,8.550000,24.030001,0.460000,51.430000,1.860000,-2.240000,286.339996,57.660000,101487.507812,39.27,121.92,30.037500,NO2,28013
12.550000,23.799999,8.940000,20.360001,0.410000,50.660000,2.070000,-2.670000,286.239990,55.160000,101766.843750,39.24,122.09,25.450001,NO2,28014
6.370000,10.120000,4.700000,7.350000,0.280000,62.090000,1.450000,-3.020000,288.010010,56.000000,101881.476562,39.46,121.43,10.120000,PM10,28272
8.140000,13.630000,5.110000,11.170000,0.330000,57.709999,1.070000,-1.980000,287.190002,58.099998,101718.046875,39.44,121.6,13.962500,NO2,28273
11.060000,21.500000,7.810000,21.080000,0.440000,52.259998,1.250000,-1.910000,286.529999,58.400002,101619.656250,39.42,121.77,26.350000,NO2,28274
12.850000,25.840000,9.040000,25.879999,0.460000,49.240002,1.550000,-2.100000,286.089996,57.169998,101595.476562,39.4,121.94,32.349998,NO2,28275
14.140000,27.139999,9.640000,24.490000,0.450000,47.720001,1.660000,-2.650000,285.929993,54.779999,101699.796875,39.38,122.12,30.612499,NO2,28276
5.830000,9.880000,4.600000,7.890000,0.280000,63.750000,1.880000,-4.130000,288.239990,54.119999,101708.648438,39.6,121.45,9.880000,PM10,28536
8.070000,13.850000,4.980000,11.810000,0.340000,57.830002,1.120000,-2.260000,287.040009,57.459999,101419.406250,39.58,121.63,14.762501,NO2,28537
10.580000,19.100000,6.350000,17.680000,0.400000,53.169998,1.110000,-2.190000,286.220001,57.980000,101235.101562,39.55,121.8,22.100000,NO2,28538
12.600000,24.219999,8.550000,24.260000,0.440000,48.700001,1.280000,-2.630000,285.799988,55.590000,101161.843750,39.53,121.97,30.325001,NO2,28539
14.510000,28.110001,10.570000,27.480000,0.470000,45.380001,1.410000,-3.270000,285.709991,53.070000,101303.742188,39.51,122.14,34.349998,NO2,28540
14.140000,25.360001,9.270000,21.629999,0.440000,46.459999,1.560000,-3.940000,285.769989,50.599998,101610.781250,39.49,122.32,27.037498,NO2,28541
14.330000,24.059999,9.500000,18.389999,0.420000,45.910000,1.830000,-4.170000,285.720001,49.029999,101849.742188,39.47,122.49,24.059999,PM10,28542
5.730000,9.420000,4.570000,7.510000,0.270000,66.349998,2.540000,-5.430000,288.690002,53.080002,101800.500000,39.73,121.48,9.420000,PM10,28799
6.950000,11.980000,4.730000,10.080000,0.320000,61.060001,1.680000,-3.200000,287.519989,55.070000,101502.546875,39.71,121.65,12.600000,NO2,28800
9.760000,17.620001,5.910000,16.059999,0.380000,54.369999,1.050000,-2.620000,286.320007,57.130001,101166.476562,39.69,121.83,20.074999,NO2,28801
12.310000,23.559999,8.660000,23.910000,0.450000,48.520000,1.050000,-3.390000,285.549988,55.320000,100775.632812,39.67,122.0,29.887501,NO2,28802
14.490000,27.940001,10.550000,27.940001,0.500000,44.689999,1.390000,-3.880000,285.399994,53.070000,100708.726562,39.64,122.17,34.924999,NO2,28803
14.070000,25.540001,8.900000,22.700001,0.480000,46.299999,1.740000,-4.020000,285.450012,51.200001,101039.593750,39.62,122.35,28.375000,NO2,28804
14.090000,24.480000,8.520000,19.780001,0.480000,46.419998,2.020000,-4.050000,285.600006,50.150002,101575.109375,39.6,122.52,24.725000,NO2,28805
16.440001,26.969999,11.230000,21.200001,0.500000,43.330002,2.520000,-4.250000,285.459991,48.290001,101839.507812,39.58,122.69,26.969999,PM10,28806
10.960000,38.619999,11.170000,34.700001,0.680000,38.090000,2.300000,-3.080000,288.029999,35.750000,101563.296875,40.06,119.76,43.375000,NO2,29063
6.050000,10.000000,4.490000,8.130000,0.290000,62.939999,2.090000,-4.500000,288.049988,52.880001,101703.171875,39.84,121.68,10.162500,NO2,29064
8.310000,14.610000,5.430000,12.920000,0.350000,57.349998,0.990000,-3.260000,286.619995,56.009998,101230.640625,39.82,121.85,16.150000,NO2,29065
11.180000,20.760000,7.710000,20.420000,0.430000,50.279999,0.950000,-3.940000,285.230011,55.900002,100278.718750,39.8,122.03,25.525000,NO2,29066
13.400000,24.900000,8.930000,23.370001,0.500000,46.189999,1.700000,-4.380000,284.679993,54.009998,99708.171875,39.78,122.2,29.212502,NO2,29067
13.630000,24.459999,8.180000,20.889999,0.500000,46.380001,2.220000,-4.150000,284.679993,52.209999,100149.773438,39.76,122.37,26.112499,NO2,29068
13.770000,24.110001,7.740000,19.120001,0.510000,46.529999,2.430000,-4.080000,284.980011,50.540001,101004.046875,39.73,122.55,24.110001,PM10,29069
