PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.669998,109.919998,17.049999,26.639999,0.820000,126.050003,2.770000,7.830000,293.000000,78.669998,102017.023438,38.82,121.12,89.587494,PM2.5,26994
70.459999,115.620003,16.110001,26.660000,0.830000,128.250000,2.790000,8.300000,292.850006,79.870003,101897.726562,38.95,121.15,94.324997,PM2.5,27245
64.410004,108.980003,15.380000,25.170000,0.820000,124.800003,2.560000,7.400000,292.869995,74.910004,101530.953125,38.93,121.32,86.762505,PM2.5,27246
61.220001,110.660004,15.580000,30.280001,0.910000,123.489998,2.570000,7.220000,292.709991,74.040001,101406.593750,38.91,121.49,82.775002,PM2.5,27247
53.380001,102.309998,13.870000,32.419998,0.940000,125.190002,2.650000,6.190000,293.190002,70.070000,101796.460938,38.89,121.66,76.154999,PM10,27248
64.779999,117.250000,17.930000,33.919998,0.920000,114.879997,2.590000,6.650000,293.260010,67.029999,101526.578125,39.15,121.72,87.224998,PM2.5,27755
56.020000,101.080002,13.620000,27.740000,0.800000,121.720001,2.590000,6.870000,292.750000,71.690002,101459.906250,39.13,121.89,76.275002,PM2.5,27756
19.540001,30.469999,8.480000,7.200000,0.290000,87.620003,3.250000,8.390000,292.390015,83.000000,102137.648438,39.02,122.75,30.469999,PM10,27757
68.209999,118.110001,17.340000,33.459999,0.880000,112.309998,3.020000,6.830000,293.329987,67.410004,101771.187500,39.29,121.74,91.512497,PM2.5,28012
61.840000,105.970001,14.920000,29.400000,0.790000,113.849998,2.660000,6.390000,293.320007,66.230003,101599.671875,39.27,121.92,83.550003,PM2.5,28013
50.630001,87.209999,13.650000,21.760000,0.670000,116.099998,2.810000,7.160000,292.649994,74.489998,101897.867188,39.24,122.09,69.537498,PM2.5,28014
69.449997,111.120003,17.440001,21.160000,0.760000,131.139999,3.250000,8.480000,292.910004,78.940002,101941.062500,39.46,121.43,93.062500,PM2.5,28272
66.419998,114.269997,16.170000,27.219999,0.850000,126.800003,3.060000,7.870000,292.720001,77.550003,101801.437500,39.44,121.6,89.274994,PM2.5,28273
69.639999,117.459999,17.379999,32.299999,0.860000,112.820000,3.280000,6.770000,293.100006,69.230003,101714.250000,39.42,121.77,93.300003,PM2.5,28274
66.639999,110.050003,15.900000,30.730000,0.800000,107.949997,2.900000,6.060000,293.359985,65.449997,101699.648438,39.4,121.94,89.550003,PM2.5,28275
57.930000,94.269997,14.850000,24.110001,0.690000,110.940002,2.500000,6.190000,293.040009,69.139999,101819.968750,39.38,122.12,78.662498,PM2.5,28276
66.900002,108.489998,18.230000,20.330000,0.770000,129.639999,2.960000,8.380000,293.109985,74.849998,101761.750000,39.6,121.45,89.875000,PM2.5,28536
63.930000,110.400002,16.100000,24.690001,0.840000,128.990005,2.800000,7.620000,292.769989,74.480003,101497.289062,39.58,121.63,86.162498,PM2.5,28537
69.629997,114.849998,16.990000,29.799999,0.840000,115.610001,3.050000,6.930000,292.720001,70.959999,101331.007812,39.55,121.8,93.287498,PM2.5,28538
69.790001,111.389999,16.670000,30.350000,0.790000,107.199997,2.990000,6.110000,292.869995,67.300003,101272.976562,39.53,121.97,93.487503,PM2.5,28539
64.510002,100.629997,15.920000,26.910000,0.710000,105.389999,2.450000,5.780000,292.880005,67.769997,101426.531250,39.51,122.14,86.887505,PM2.5,28540
52.290001,83.029999,12.540000,20.270000,0.610000,106.940002,2.380000,6.870000,292.209991,76.370003,101751.523438,39.49,122.32,71.612503,PM2.5,28541
42.849998,66.980003,12.260000,15.430000,0.500000,100.110001,2.990000,7.280000,292.040009,80.580002,102005.203125,39.47,122.49,59.812500,PM2.5,28542
