PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.510000,18.120001,4.190000,7.330000,0.320000,62.930000,7.190000,-6.440000,285.209991,41.779999,101363.617188,38.82,121.12,18.120001,PM10,26994
6.930000,17.480000,3.940000,6.800000,0.320000,63.959999,6.940000,-6.390000,284.970001,41.680000,101249.406250,38.95,121.15,17.480000,PM10,27245
7.570000,23.490000,4.460000,8.710000,0.370000,61.619999,6.600000,-5.590000,284.440002,40.000000,100847.531250,38.93,121.32,23.490000,PM10,27246
12.980000,50.630001,10.700000,24.680000,0.640000,53.340000,6.270000,-5.570000,284.329987,40.430000,100690.648438,38.91,121.49,50.315002,PM10,27247
17.590000,68.199997,15.410000,38.709999,0.880000,45.540001,5.800000,-4.570000,284.690002,37.650002,101066.437500,38.89,121.66,59.099998,PM10,27248
12.880000,50.500000,8.940000,21.430000,0.510000,53.040001,5.680000,-5.240000,284.029999,40.410000,100815.406250,39.15,121.72,50.250000,PM10,27755
17.280001,67.650002,11.010000,26.760000,0.580000,47.259998,4.910000,-4.490000,283.589996,40.029999,100719.906250,39.13,121.89,58.825001,PM10,27756
7.350000,11.760000,5.080000,5.940000,0.250000,62.860001,5.430000,-5.630000,284.339996,47.110001,101303.906250,39.02,122.75,11.760000,PM10,27757
13.690000,50.070000,8.160000,19.379999,0.490000,53.180000,5.330000,-4.770000,283.940002,39.880001,101075.882812,39.29,121.74,50.035000,PM10,28012
18.850000,70.580002,11.030000,26.469999,0.560000,47.430000,4.800000,-4.290000,283.579987,41.060001,100878.906250,39.27,121.92,60.290001,PM10,28013
18.940001,62.410000,10.390000,21.780001,0.470000,48.060001,4.540000,-4.240000,283.549988,39.910000,101156.507812,39.24,122.09,56.205002,PM10,28014
5.610000,11.750000,3.240000,4.620000,0.270000,64.339996,5.670000,-5.820000,284.269989,37.970001,101296.757812,39.46,121.43,11.750000,PM10,28272
7.620000,21.230000,3.690000,6.900000,0.320000,61.009998,4.940000,-5.210000,283.910004,38.029999,101125.398438,39.44,121.6,21.230000,PM10,28273
13.500000,46.189999,7.250000,16.530001,0.460000,54.410000,4.780000,-4.820000,283.720001,38.980000,101017.187500,39.42,121.77,46.189999,PM10,28274
19.010000,67.980003,10.760000,24.670000,0.540000,48.860001,4.540000,-4.470000,283.589996,40.080002,100984.507812,39.4,121.94,58.990002,PM10,28275
20.690001,66.139999,11.300000,23.900000,0.490000,47.970001,3.960000,-4.140000,283.510010,40.529999,101085.156250,39.38,122.12,58.070000,PM10,28276
5.570000,11.940000,3.400000,5.120000,0.270000,64.570000,5.540000,-6.020000,284.160004,38.660000,101122.796875,39.6,121.45,11.940000,PM10,28536
7.530000,20.750000,3.900000,7.550000,0.330000,61.869999,5.060000,-5.470000,283.769989,39.240002,100821.242188,39.58,121.63,20.750000,PM10,28537
11.030000,34.200001,4.980000,11.510000,0.380000,58.470001,4.770000,-5.310000,283.440002,40.070000,100626.843750,39.55,121.8,34.200001,PM10,28538
15.430000,50.290001,8.880000,19.290001,0.450000,53.419998,4.250000,-4.880000,283.230011,40.740002,100546.328125,39.53,121.97,50.145000,PM10,28539
18.790001,57.650002,12.320000,24.370001,0.480000,48.900002,3.520000,-4.600000,283.040009,40.910000,100687.750000,39.51,122.14,53.825001,PM10,28540
15.490000,40.990002,8.370000,16.160000,0.390000,51.070000,3.080000,-4.790000,282.790009,39.660000,101000.453125,39.49,122.32,40.990002,PM10,28541
13.540000,29.360001,7.240000,12.670000,0.350000,50.919998,3.090000,-4.840000,282.609985,38.310001,101244.343750,39.47,122.49,29.360001,PM10,28542
