PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.590000,61.549999,10.580000,13.580000,0.520000,94.040001,1.410000,4.410000,291.170013,87.779999,101281.656250,39.6,122.52,69.487503,PM2.5,28805
48.330002,60.250000,13.330000,13.080000,0.490000,89.910004,1.660000,4.850000,291.549988,88.970001,101555.671875,39.58,122.69,66.662506,PM2.5,28806
56.709999,123.980003,26.420000,37.840000,1.340000,54.259998,3.940000,4.220000,293.149994,73.629997,100939.921875,40.06,119.76,86.990005,PM10,29063
47.310001,62.160000,15.340000,17.650000,0.570000,89.769997,1.010000,7.270000,292.260010,80.239998,101309.210938,39.84,121.68,65.387505,PM2.5,29064
56.750000,66.220001,12.520000,23.290001,0.650000,83.139999,0.390000,6.570000,291.420013,81.839996,100866.796875,39.82,121.85,77.187500,PM2.5,29065
64.519997,69.070000,11.430000,26.129999,0.660000,81.129997,0.240000,5.840000,290.600006,83.599998,99963.171875,39.8,122.03,86.899994,PM2.5,29066
68.070000,71.160004,11.590000,25.299999,0.640000,81.639999,0.550000,4.900000,290.049988,85.959999,99430.609375,39.78,122.2,91.337502,PM2.5,29067
62.209999,69.169998,10.710000,18.010000,0.600000,90.529999,0.990000,4.550000,290.010010,88.519997,99877.546875,39.76,122.37,84.012497,PM2.5,29068
57.270000,66.690002,10.780000,14.280000,0.570000,94.430000,1.100000,3.960000,290.380005,89.120003,100727.117188,39.73,122.55,77.837502,PM2.5,29069
56.270000,66.919998,13.110000,15.330000,0.590000,91.750000,1.130000,3.950000,290.700012,90.050003,101155.578125,39.71,122.72,76.587502,PM2.5,29070
57.299999,69.570000,17.900000,17.959999,0.610000,84.339996,1.520000,4.290000,291.130005,90.849998,101442.812500,39.69,122.89,77.875000,PM2.5,29071
61.450001,125.629997,27.410000,35.570000,1.360000,64.669998,4.000000,4.140000,292.670013,68.699997,99488.726562,40.19,119.79,87.815002,PM10,29328
58.150002,117.989998,26.090000,33.410000,1.300000,64.550003,3.870000,4.910000,292.769989,74.370003,100548.468750,40.18,119.96,83.994995,PM10,29329
55.130001,107.190002,24.190001,29.610001,1.120000,66.639999,4.250000,5.760000,293.130005,79.500000,101320.617188,40.16,120.14,78.595001,PM10,29330
56.340000,66.120003,17.350000,21.850000,0.620000,82.540001,0.140000,7.300000,291.809998,79.180000,101265.351562,39.95,121.88,76.675003,PM2.5,29331
61.119999,68.139999,13.770000,23.190001,0.660000,84.809998,-0.110000,6.750000,290.700012,81.830002,99712.703125,39.93,122.06,82.650002,PM2.5,29332
65.339996,71.480003,11.890000,22.260000,0.650000,85.709999,0.600000,5.890000,289.570007,85.989998,98389.726562,39.91,122.23,87.924995,PM2.5,29333
63.279999,71.639999,11.410000,17.559999,0.620000,90.769997,1.080000,5.040000,289.519989,88.610001,99084.093750,39.89,122.4,85.349998,PM2.5,29334
60.880001,71.610001,11.870000,14.270000,0.610000,95.309998,0.740000,3.760000,289.709991,90.209999,100073.796875,39.87,122.58,82.349998,PM2.5,29335
61.330002,73.389999,13.000000,14.420000,0.650000,96.529999,0.710000,3.290000,290.000000,90.529999,100567.593750,39.84,122.75,82.912506,PM2.5,29336
62.009998,75.930000,15.710000,16.180000,0.710000,93.160004,1.030000,3.230000,290.390015,90.709999,101176.000000,39.82,122.92,83.762497,PM2.5,29337
57.000000,72.769997,15.830000,14.720000,0.660000,90.800003,1.190000,3.590000,290.829987,91.900002,101571.882812,39.8,123.1,77.500000,PM2.5,29338
48.330002,64.959999,12.940000,10.470000,0.570000,93.900002,1.380000,4.270000,291.260010,94.110001,101726.218750,39.78,123.27,66.662506,PM2.5,29339
40.270000,54.209999,12.500000,6.970000,0.480000,89.209999,1.600000,4.880000,291.829987,89.500000,101739.773438,39.75,123.44,56.587502,PM2.5,29340
74.900002,141.389999,26.959999,33.650002,1.360000,71.309998,5.320000,4.800000,290.820007,67.230003,95875.156250,40.35,119.64,99.875000,PM2.5,29596
66.739998,123.959999,27.709999,32.139999,1.350000,75.360001,4.930000,4.830000,291.950012,65.680000,97562.429688,40.33,119.81,89.674995,PM2.5,29597
62.480000,118.860001,26.209999,30.830000,1.330000,74.620003,4.230000,5.510000,292.820007,68.230003,99709.023438,40.31,119.99,84.430000,PM10,29598
58.680000,109.669998,24.309999,27.940001,1.230000,76.730003,3.810000,5.700000,292.950012,74.320000,100867.710938,40.29,120.16,79.834999,PM10,29599
55.529999,98.519997,23.879999,24.209999,1.020000,80.790001,4.120000,6.280000,293.200012,80.300003,101394.710938,40.27,120.34,75.662498,PM2.5,29600
54.820000,65.290001,16.379999,21.610001,0.650000,88.070000,-0.070000,7.560000,291.519989,77.250000,100299.453125,40.07,122.08,74.775002,PM2.5,29601
59.439999,68.699997,12.190000,19.850000,0.660000,90.529999,0.540000,7.010000,290.029999,81.080002,98278.406250,40.04,122.26,80.549995,PM2.5,29602
60.549999,71.440002,11.780000,16.690001,0.640000,92.290001,0.620000,5.630000,289.320007,86.970001,98548.367188,40.02,122.43,81.937500,PM2.5,29603
61.990002,75.019997,12.470000,13.700000,0.640000,97.970001,-0.110000,3.730000,289.109985,90.739998,99244.859375,40.0,122.6,83.737503,PM2.5,29604
63.599998,78.070000,13.370000,13.130000,0.670000,100.599998,0.310000,3.160000,289.200012,91.290001,99264.601562,39.98,122.78,85.750000,PM2.5,29605
64.599998,80.779999,14.400000,13.490000,0.740000,100.970001,1.030000,3.000000,289.679993,90.849998,100197.773438,39.96,122.95,87.000000,PM2.5,29606
62.160000,79.940002,14.190000,12.970000,0.770000,99.980003,0.910000,3.140000,290.000000,91.760002,100859.203125,39.93,123.13,83.949997,PM2.5,29607
55.160000,73.690002,12.910000,10.930000,0.740000,99.419998,1.000000,3.590000,290.299988,94.540001,101066.023438,39.91,123.3,75.199997,PM2.5,29608
48.480000,65.769997,12.730000,9.100000,0.680000,93.510002,1.490000,3.810000,290.940002,91.150002,101525.562500,39.89,123.47,66.849998,PM2.5,29609
38.720001,55.070000,12.650000,6.740000,0.560000,95.339996,1.800000,5.210000,292.369995,88.040001,101734.070312,39.86,123.65,54.650002,PM2.5,29610
31.700001,44.990002,11.940000,4.950000,0.530000,86.000000,1.750000,5.070000,292.769989,81.830002,101756.906250,39.82,123.99,45.285717,PM2.5,29611
80.220001,144.220001,27.600000,31.750000,1.380000,77.980003,6.220000,5.760000,290.250000,67.680000,94880.750000,40.48,119.66,106.525002,PM2.5,29867
73.919998,131.800003,27.840000,30.150000,1.370000,80.070000,6.210000,5.910000,292.049988,62.009998,96936.203125,40.46,119.84,98.649994,PM2.5,29868
66.839996,121.739998,27.110001,29.010000,1.360000,79.930000,4.550000,5.730000,293.369995,61.599998,99417.648438,40.44,120.01,89.799995,PM2.5,29869
62.619999,114.309998,25.100000,27.160000,1.330000,81.680000,3.220000,5.650000,293.179993,68.459999,100608.250000,40.42,120.19,84.525002,PM2.5,29870
59.779999,105.080002,24.490000,24.270000,1.170000,86.839996,3.350000,5.710000,293.010010,75.080002,101212.843750,40.4,120.36,80.974998,PM2.5,29871
45.279999,59.549999,20.129999,20.440001,0.660000,93.019997,0.350000,8.040000,292.250000,73.290001,100976.148438,40.2,122.11,62.849998,PM2.5,29872
50.799999,63.900002,13.850000,18.090000,0.660000,95.129997,0.150000,7.660000,290.839996,76.000000,98946.953125,40.18,122.29,69.750000,PM2.5,29873
57.490002,70.870003,11.990000,15.640000,0.650000,94.690002,-0.360000,6.380000,289.149994,86.080002,98227.820312,40.16,122.46,78.112503,PM2.5,29874
60.709999,76.089996,12.600000,12.880000,0.650000,100.599998,-0.630000,4.890000,288.470001,90.680000,97742.406250,40.13,122.63,82.137497,PM2.5,29875
62.610001,79.160004,13.200000,12.240000,0.670000,102.980003,0.760000,4.460000,288.260010,90.739998,96971.789062,40.11,122.81,84.512497,PM2.5,29876
63.810001,81.989998,13.850000,12.740000,0.730000,102.989998,1.920000,4.090000,289.049988,89.449997,98476.359375,40.09,122.98,86.012505,PM2.5,29877
64.059998,83.550003,13.810000,12.740000,0.780000,101.279999,1.420000,3.960000,289.459991,90.739998,99871.843750,40.07,123.16,86.324997,PM2.5,29878
59.220001,78.839996,13.430000,11.280000,0.770000,102.400002,0.980000,3.900000,289.670013,92.760002,100163.437500,40.04,123.33,80.275002,PM2.5,29879
58.180000,77.050003,13.030000,10.190000,0.780000,97.470001,0.940000,3.470000,290.230011,91.769997,101053.382812,40.02,123.5,78.974998,PM2.5,29880
48.290001,66.669998,12.360000,8.190000,0.720000,95.900002,1.020000,3.960000,291.220001,89.709999,101589.148438,40.0,123.68,66.612503,PM2.5,29881
40.000000,56.830002,11.340000,6.200000,0.680000,92.089996,1.060000,4.090000,291.910004,85.370003,101596.187500,39.97,123.85,56.250000,PM2.5,29882
36.430000,52.970001,12.200000,8.780000,0.790000,84.489998,0.970000,4.140000,292.100006,83.480003,101613.867188,39.95,124.02,51.787498,PM2.5,29883
31.959999,46.639999,11.980000,7.860000,0.770000,82.570000,0.910000,4.550000,292.399994,83.180000,101719.570312,39.92,124.2,46.639999,PM10,29884
95.849998,169.910004,27.469999,38.549999,1.530000,71.730003,3.730000,5.800000,288.850006,77.839996,94983.148438,40.65,119.34,126.062500,PM2.5,30138
89.260002,156.940002,28.190001,33.880001,1.470000,78.290001,5.420000,6.280000,289.679993,72.320000,94987.187500,40.63,119.51,117.825005,PM2.5,30139
85.029999,147.020004,28.620001,30.730000,1.430000,83.410004,6.610000,6.280000,291.059998,64.470001,95729.648438,40.61,119.69,112.537498,PM2.5,30140
78.169998,135.960007,28.639999,28.930000,1.440000,84.779999,5.910000,5.770000,292.989990,57.689999,97822.601562,40.59,119.86,103.962494,PM2.5,30141
72.839996,128.500000,27.820000,27.790001,1.440000,83.730003,3.610000,4.940000,293.519989,58.560001,99377.531250,40.58,120.04,97.299995,PM2.5,30142
69.669998,121.699997,26.110001,25.950001,1.410000,85.550003,2.530000,5.250000,292.739990,66.339996,99795.218750,40.56,120.21,93.337494,PM2.5,30143
65.360001,112.510002,24.799999,23.480000,1.290000,89.940002,2.890000,5.600000,292.630005,72.360001,100568.609375,40.54,120.39,87.949997,PM2.5,30144
59.810001,99.500000,23.570000,20.139999,1.090000,98.500000,3.670000,6.470000,293.029999,78.529999,101281.296875,40.52,120.57,81.012505,PM2.5,30145
43.450001,59.160000,15.490000,17.120001,0.660000,99.940002,0.290000,8.010000,291.869995,71.339996,100072.992188,40.31,122.31,60.562500,PM2.5,30146
48.840000,63.660000,12.630000,14.120000,0.640000,101.809998,-0.340000,7.380000,290.119995,79.610001,98720.617188,40.29,122.49,67.300003,PM2.5,30147
53.470001,71.629997,12.600000,11.800000,0.640000,102.650002,-0.290000,7.250000,288.720001,85.620003,97021.726562,40.27,122.66,73.087502,PM2.5,30148
57.169998,76.500000,12.780000,11.580000,0.660000,102.760002,1.430000,6.690000,287.970001,86.989998,95693.976562,40.24,122.84,77.712494,PM2.5,30149
60.430000,80.629997,13.230000,12.220000,0.720000,102.699997,2.620000,5.750000,288.880005,84.790001,97194.109375,40.22,123.01,81.787498,PM2.5,30150
63.009998,84.419998,13.260000,12.390000,0.780000,101.870003,1.660000,4.830000,289.559998,86.199997,99361.593750,40.2,123.19,85.012497,PM2.5,30151
61.220001,82.610001,12.990000,11.130000,0.790000,102.699997,0.480000,4.060000,289.529999,89.820000,100139.953125,40.18,123.36,82.775002,PM2.5,30152
60.849998,81.300003,12.800000,10.150000,0.810000,100.160004,0.040000,3.330000,289.859985,90.730003,100919.851562,40.15,123.53,82.312500,PM2.5,30153
51.810001,71.290001,12.280000,8.220000,0.760000,101.279999,0.060000,3.170000,290.529999,89.570000,101226.773438,40.13,123.71,71.012505,PM2.5,30154
45.660000,63.529999,11.380000,6.840000,0.740000,96.410004,0.150000,3.590000,290.859985,88.449997,100940.343750,40.1,123.88,63.325001,PM2.5,30155
41.869999,59.310001,11.610000,8.930000,0.860000,88.519997,0.200000,3.820000,290.980011,87.160004,100794.226562,40.08,124.05,58.587498,PM2.5,30156
39.240002,57.029999,13.320000,13.190000,1.110000,77.809998,0.270000,3.870000,291.279999,86.150002,101201.421875,40.06,124.23,55.300003,PM2.5,30157
108.650002,185.610001,24.190001,47.509998,1.660000,64.400002,4.950000,5.380000,289.549988,68.040001,94254.671875,40.82,119.01,142.062500,PM2.5,30409
104.339996,179.839996,26.129999,43.169998,1.660000,67.919998,4.810000,5.690000,289.359985,71.360001,94725.078125,40.8,119.18,136.674988,PM2.5,30410
98.260002,168.800003,27.850000,37.669998,1.600000,74.339996,5.170000,6.470000,289.690002,72.000000,95308.789062,40.78,119.36,129.074997,PM2.5,30411
92.440002,158.710007,28.870001,33.630001,1.560000,80.379997,5.880000,6.580000,290.399994,68.949997,95706.062500,40.77,119.54,121.800003,PM2.5,30412
88.589996,150.610001,29.430000,30.510000,1.550000,85.360001,6.280000,5.820000,291.480011,63.230000,96331.453125,40.75,119.71,116.987495,PM2.5,30413
82.940002,142.339996,29.000000,28.520000,1.580000,85.699997,5.000000,4.710000,292.970001,57.790001,98090.750000,40.73,119.89,109.925003,PM2.5,30414
80.529999,136.729996,28.340000,26.549999,1.570000,87.290001,2.800000,4.160000,292.869995,59.320000,98920.992188,40.71,120.06,106.912498,PM2.5,30415
76.300003,128.929993,26.830000,24.590000,1.530000,89.440002,2.570000,5.270000,292.059998,65.459999,98531.546875,40.69,120.24,101.625000,PM2.5,30416
72.150002,120.570000,25.080000,22.570000,1.410000,92.699997,3.220000,5.820000,292.279999,69.570000,99575.890625,40.67,120.42,96.437500,PM2.5,30417
65.690002,108.269997,23.860001,20.920000,1.250000,98.139999,3.210000,6.160000,292.880005,73.540001,100957.453125,40.65,120.59,88.362503,PM2.5,30418
59.160000,94.779999,24.910000,22.520000,1.060000,104.000000,3.850000,6.930000,293.200012,79.580002,101303.046875,40.63,120.77,80.199997,PM2.5,30419
38.509998,56.189999,15.690000,17.090000,0.680000,103.000000,0.810000,8.010000,292.750000,68.220001,101099.328125,40.44,122.34,54.387497,PM2.5,30420
43.740002,60.840000,13.000000,13.880000,0.660000,102.820000,0.210000,7.890000,291.640015,71.680000,100174.843750,40.42,122.52,60.925003,PM2.5,30421
47.400002,66.910004,13.090000,11.840000,0.640000,104.150002,0.180000,8.550000,290.410004,74.830002,98239.648438,40.4,122.69,65.500000,PM2.5,30422
50.900002,71.750000,13.080000,11.670000,0.660000,103.680000,1.440000,7.910000,289.130005,77.559998,96266.546875,40.38,122.87,69.875000,PM2.5,30423
58.369999,79.889999,13.180000,12.310000,0.730000,102.169998,2.110000,6.330000,289.070007,80.169998,96966.843750,40.35,123.04,79.212502,PM2.5,30424
63.130001,86.889999,13.160000,12.850000,0.820000,101.709999,0.790000,4.770000,289.450012,83.599998,99119.046875,40.33,123.22,85.162498,PM2.5,30425
63.540001,86.699997,13.360000,12.040000,0.860000,104.320000,-0.570000,3.870000,289.250000,89.019997,99990.859375,40.31,123.39,85.675003,PM2.5,30426
62.360001,84.160004,13.120000,10.470000,0.830000,102.529999,-0.830000,3.250000,289.390015,91.239998,100291.617188,40.28,123.56,84.199997,PM2.5,30427
56.259998,76.720001,12.700000,9.010000,0.800000,102.650002,-0.390000,3.210000,289.649994,91.050003,100284.656250,40.26,123.74,76.574997,PM2.5,30428
50.439999,69.510002,11.900000,8.080000,0.800000,97.260002,0.040000,3.760000,289.799988,90.480003,100013.562500,40.24,123.91,69.299995,PM2.5,30429
46.540001,65.010002,12.060000,10.190000,0.920000,89.059998,0.010000,4.240000,290.070007,89.230003,99941.507812,40.21,124.09,64.425003,PM2.5,30430
44.549999,64.540001,14.850000,18.330000,1.360000,75.660004,-0.200000,4.070000,290.540009,88.300003,100500.476562,40.19,124.26,61.937500,PM2.5,30431
36.340000,53.810001,13.760000,13.050000,1.240000,78.449997,-1.190000,4.700000,291.690002,86.750000,101373.203125,40.16,124.43,51.904999,PM10,30432
103.040001,175.539993,22.750000,42.099998,1.770000,66.760002,5.500000,5.020000,289.529999,68.320000,94689.656250,40.95,119.03,135.050003,PM2.5,30682
100.279999,170.789993,25.420000,39.430000,1.820000,70.919998,5.680000,5.560000,289.929993,67.019997,94799.070312,40.93,119.21,131.600006,PM2.5,30683
96.980003,165.570007,27.530001,36.200001,1.840000,75.449997,5.970000,6.020000,290.350006,67.199997,95506.593750,40.92,119.38,127.475006,PM2.5,30684
92.330002,158.610001,28.639999,32.980000,1.830000,79.940002,5.930000,6.100000,291.109985,65.559998,96531.773438,40.9,119.56,121.662506,PM2.5,30685
91.029999,153.869995,29.320000,30.299999,1.830000,84.250000,5.580000,5.160000,291.450012,63.650002,96607.187500,40.88,119.74,120.037498,PM2.5,30686
88.779999,149.229996,29.020000,28.459999,1.880000,85.410004,4.690000,4.130000,292.019989,61.209999,97321.757812,40.86,119.91,117.224998,PM2.5,30687
87.559998,144.699997,28.200001,25.940001,1.840000,88.900002,3.350000,4.180000,292.100006,61.490002,98208.742188,40.84,120.09,115.699997,PM2.5,30688
84.690002,137.839996,27.120001,23.799999,1.720000,92.019997,3.260000,5.550000,291.869995,63.660000,97997.718750,40.82,120.26,112.112503,PM2.5,30689
78.239998,127.540001,25.850000,22.180000,1.570000,94.639999,3.600000,5.990000,292.290009,65.660004,98905.218750,40.8,120.44,104.049995,PM2.5,30690
73.000000,117.180000,24.620001,21.309999,1.390000,98.260002,3.070000,6.220000,292.690002,70.160004,100302.023438,40.78,120.62,97.500000,PM2.5,30691
66.349998,104.440002,26.080000,26.090000,1.190000,100.360001,3.430000,6.560000,292.760010,75.269997,100804.617188,40.76,120.79,89.187500,PM2.5,30692
33.910000,55.180000,16.760000,19.270000,0.720000,113.940002,1.790000,9.540000,292.920013,77.389999,101544.328125,40.6,122.2,52.590000,PM10,30693
37.990002,59.070000,14.850000,18.570000,0.780000,105.470001,1.160000,7.760000,293.010010,68.019997,101496.750000,40.58,122.37,54.535000,PM10,30694
41.880001,62.410000,13.450000,15.300000,0.740000,103.980003,0.630000,7.670000,292.250000,68.629997,100907.023438,40.55,122.55,58.600002,PM2.5,30695
43.990002,65.180000,13.520000,12.480000,0.680000,105.099998,0.540000,8.280000,291.489990,69.040001,99393.539062,40.53,122.72,61.237503,PM2.5,30696
48.169998,70.400002,13.530000,11.980000,0.680000,104.480003,0.850000,7.790000,290.209991,71.309998,97361.960938,40.51,122.9,66.462494,PM2.5,30697
58.279999,81.339996,13.470000,12.420000,0.750000,102.059998,0.880000,6.200000,288.839996,79.410004,96733.218750,40.49,123.07,79.099998,PM2.5,30698
65.160004,91.029999,13.480000,13.470000,0.870000,102.580002,-0.050000,4.600000,288.739990,84.489998,98293.523438,40.46,123.25,87.700005,PM2.5,30699
64.500000,89.599998,13.850000,12.930000,0.910000,105.570000,-1.130000,4.220000,288.929993,89.040001,99369.843750,40.44,123.42,86.875000,PM2.5,30700
61.410000,84.650002,13.510000,10.580000,0.830000,104.650002,-1.090000,4.160000,288.809998,91.150002,98815.687500,40.42,123.59,83.012497,PM2.5,30701
57.230000,79.129997,13.120000,9.700000,0.820000,103.820000,0.040000,4.130000,288.660004,92.239998,98431.500000,40.39,123.77,77.787498,PM2.5,30702
53.880001,74.680000,12.730000,10.520000,0.890000,96.779999,0.570000,4.140000,289.190002,91.339996,99277.546875,40.37,123.94,73.599998,PM2.5,30703
49.880001,70.449997,13.650000,14.780000,1.120000,86.349998,-0.170000,4.380000,289.970001,89.050003,100185.046875,40.35,124.12,68.599998,PM2.5,30704
47.660000,67.830002,14.620000,18.049999,1.340000,78.570000,-0.800000,4.440000,290.329987,88.940002,100361.406250,40.32,124.29,65.824997,PM2.5,30705
41.980000,59.230000,13.820000,13.010000,1.260000,80.250000,-1.210000,4.730000,290.829987,89.160004,100596.421875,40.3,124.46,58.724998,PM2.5,30706
97.250000,163.220001,24.420000,34.770000,1.940000,75.230003,6.320000,5.390000,289.970001,66.110001,94856.796875,41.07,119.23,127.812500,PM2.5,30953
95.199997,161.339996,26.950001,34.000000,2.040000,77.400002,6.190000,5.250000,290.700012,63.820000,95494.828125,41.05,119.41,125.250000,PM2.5,30954
92.699997,158.320007,27.760000,31.709999,2.110000,79.449997,5.430000,4.970000,291.670013,62.349998,97055.281250,41.03,119.58,122.125000,PM2.5,30955
91.830002,156.179993,28.290001,29.590000,2.140000,82.419998,4.780000,4.750000,291.440002,63.560001,96981.960938,41.01,119.76,121.037506,PM2.5,30956
92.709999,153.330002,28.379999,27.410000,2.180000,85.980003,4.870000,4.370000,291.100006,64.349998,96422.960938,40.99,119.94,122.137497,PM2.5,30957
92.190002,149.300003,27.580000,25.020000,2.130000,89.790001,4.830000,4.590000,291.500000,63.090000,97251.429688,40.98,120.11,121.487503,PM2.5,30958
89.540001,143.059998,26.840000,23.250000,1.980000,92.790001,4.530000,5.680000,291.980011,62.119999,97958.453125,40.96,120.29,118.175003,PM2.5,30959
86.010002,135.320007,26.230000,21.910000,1.770000,95.839996,4.050000,5.930000,292.510010,62.169998,98736.296875,40.94,120.47,113.762505,PM2.5,30960
79.610001,124.320000,25.350000,21.350000,1.540000,98.459999,3.300000,6.300000,292.700012,66.500000,99788.406250,40.92,120.64,105.762497,PM2.5,30961
74.129997,113.480003,26.580000,25.690001,1.320000,100.300003,3.180000,6.710000,292.660004,71.400002,100342.203125,40.9,120.82,98.912498,PM2.5,30962
66.489998,100.309998,26.080000,25.959999,1.120000,106.639999,4.010000,7.490000,293.230011,75.910004,101081.226562,40.88,121.0,89.362495,PM2.5,30963
35.419998,56.099998,16.459999,15.280000,0.650000,121.360001,2.380000,9.340000,293.299988,82.269997,101494.320312,40.75,122.05,53.049999,PM10,30964
36.020000,58.709999,14.930000,18.639999,0.760000,116.059998,1.970000,8.840000,293.000000,76.739998,101511.882812,40.73,122.23,54.355000,PM10,30965
38.509998,63.639999,14.140000,19.010000,0.860000,108.750000,1.370000,7.690000,292.950012,69.320000,101518.398438,40.71,122.4,56.820000,PM10,30966
41.939999,65.510002,13.890000,15.920000,0.820000,107.110001,1.040000,7.740000,292.269989,68.099998,100880.382812,40.69,122.58,58.674999,PM2.5,30967
42.400002,65.589996,14.170000,12.760000,0.730000,107.470001,0.870000,7.970000,291.950012,66.470001,99993.726562,40.66,122.75,59.250000,PM2.5,30968
47.630001,71.489998,14.070000,12.030000,0.720000,105.440002,0.060000,7.620000,290.700012,69.739998,98371.968750,40.64,122.93,65.787498,PM2.5,30969
58.759998,83.389999,14.050000,12.250000,0.770000,102.989998,-0.190000,6.670000,288.339996,80.400002,96314.851562,40.62,123.1,79.699997,PM2.5,30970
64.760002,91.269997,14.350000,12.810000,0.860000,106.360001,-0.390000,4.980000,287.989990,85.620003,97240.773438,40.6,123.28,87.200005,PM2.5,30971
65.099998,91.050003,14.040000,12.370000,0.900000,105.400002,-1.240000,4.790000,288.549988,89.239998,98826.031250,40.57,123.45,87.625000,PM2.5,30972
