PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.410000,31.750000,10.160000,21.139999,0.580000,64.260002,3.840000,-1.010000,290.519989,67.080002,102035.937500,38.82,121.12,31.750000,PM10,26994
15.200000,30.139999,9.950000,20.940001,0.560000,63.669998,3.250000,-1.220000,290.420013,66.599998,101922.226562,38.95,121.15,30.139999,PM10,27245
15.460000,30.629999,10.170000,21.959999,0.580000,63.650002,3.340000,-1.010000,290.359985,61.790001,101532.203125,38.93,121.32,30.629999,PM10,27246
20.110001,44.849998,17.160000,39.900002,0.900000,58.049999,3.690000,-1.000000,290.059998,60.869999,101389.156250,38.91,121.49,49.875000,NO2,27247
20.639999,50.330002,19.910000,47.770000,1.100000,50.689999,3.410000,-0.410000,290.720001,56.099998,101766.546875,38.89,121.66,59.712502,NO2,27248
19.940001,41.450001,14.820000,33.189999,0.720000,56.509998,3.760000,-0.720000,290.250000,57.380001,101516.523438,39.15,121.72,41.487499,NO2,27755
20.830000,42.700001,15.010000,32.400002,0.730000,57.419998,3.460000,-0.140000,290.089996,55.900002,101428.898438,39.13,121.89,42.700001,PM10,27756
20.469999,30.770000,13.830000,17.100000,0.430000,52.220001,3.270000,0.260000,289.260010,64.099998,102054.468750,39.02,122.75,30.770000,PM10,27757
19.910000,39.950001,13.100000,31.170000,0.640000,54.349998,3.420000,-1.090000,290.510010,53.619999,101768.289062,39.29,121.74,39.950001,PM10,28012
21.340000,42.980000,14.080000,33.160000,0.670000,54.340000,3.460000,-0.840000,290.279999,52.459999,101582.007812,39.27,121.92,42.980000,PM10,28013
21.719999,41.919998,14.710000,27.110001,0.630000,57.169998,3.250000,0.730000,289.929993,55.279999,101862.656250,39.24,122.09,41.919998,PM10,28014
15.620000,28.350000,10.210000,20.650000,0.440000,55.430000,2.770000,-2.420000,290.640015,53.419998,101977.273438,39.46,121.43,28.350000,PM10,28272
17.180000,32.160000,9.820000,24.660000,0.490000,54.590000,2.720000,-2.120000,290.540009,51.150002,101811.296875,39.44,121.6,32.160000,PM10,28273
20.660000,40.119999,12.310000,31.490000,0.600000,52.349998,2.770000,-1.880000,290.269989,50.330002,101711.421875,39.42,121.77,40.119999,PM10,28274
22.400000,44.369999,13.910000,34.700001,0.650000,51.910000,3.130000,-1.450000,290.170013,49.919998,101685.343750,39.4,121.94,44.369999,PM10,28275
23.260000,44.419998,14.080000,29.850000,0.610000,54.360001,2.940000,0.080000,289.910004,51.549999,101790.640625,39.38,122.12,44.419998,PM10,28276
16.260000,30.299999,10.280000,24.030001,0.460000,54.029999,1.980000,-2.870000,290.309998,55.240002,101813.078125,39.6,121.45,30.299999,PM10,28536
18.059999,34.400002,9.900000,28.150000,0.510000,53.590000,2.140000,-2.500000,289.980011,52.290001,101520.296875,39.58,121.63,35.187500,NO2,28537
20.450001,38.830002,10.850000,31.440001,0.550000,52.080002,2.470000,-2.300000,289.670013,51.169998,101332.937500,39.55,121.8,39.299999,NO2,28538
22.270000,42.930000,13.170000,34.830002,0.600000,51.330002,2.850000,-1.900000,289.640015,49.880001,101256.320312,39.53,121.97,43.537502,NO2,28539
23.059999,44.599998,15.100000,34.840000,0.610000,51.740002,2.620000,-0.610000,289.609985,50.639999,101398.023438,39.51,122.14,44.599998,PM10,28540
22.030001,40.020000,12.270000,25.500000,0.540000,54.700001,2.290000,0.850000,289.309998,55.020000,101709.718750,39.49,122.32,40.020000,PM10,28541
21.549999,37.020000,12.580000,22.620001,0.500000,53.910000,2.220000,1.020000,289.070007,56.669998,101954.828125,39.47,122.49,37.020000,PM10,28542
16.150000,29.340000,10.680000,24.459999,0.440000,54.700001,1.430000,-3.260000,290.420013,57.860001,101913.273438,39.73,121.48,30.574999,NO2,28799
17.780001,33.900002,10.530000,29.480000,0.510000,53.270000,1.670000,-2.700000,289.929993,53.130001,101609.570312,39.71,121.65,36.849998,NO2,28800
19.559999,37.520000,10.870000,32.029999,0.540000,52.630001,1.850000,-2.480000,289.450012,52.230000,101270.226562,39.69,121.83,40.037498,NO2,28801
21.480000,41.459999,13.270000,35.090000,0.590000,51.439999,2.120000,-2.140000,289.130005,51.250000,100878.843750,39.67,122.0,43.862499,NO2,28802
21.620001,41.330002,14.020000,33.919998,0.590000,51.689999,1.950000,-1.370000,289.059998,51.450001,100812.968750,39.64,122.17,42.399998,NO2,28803
20.350000,37.290001,10.840000,25.370001,0.530000,54.970001,1.840000,-0.430000,288.910004,53.540001,101145.789062,39.62,122.35,37.290001,PM10,28804
20.730000,36.419998,10.690000,23.639999,0.520000,54.950001,2.110000,0.010000,288.859985,54.990002,101681.382812,39.6,122.52,36.419998,PM10,28805
23.990000,39.150002,14.340000,26.860001,0.560000,52.189999,2.100000,1.030000,288.519989,57.820000,101951.476562,39.58,122.69,39.150002,PM10,28806
12.780000,48.459999,15.090000,37.450001,0.760000,34.220001,0.130000,-1.190000,289.670013,47.610001,101609.617188,40.06,119.76,48.459999,PM10,29063
17.270000,31.440001,11.370000,27.629999,0.470000,52.419998,0.900000,-3.250000,289.820007,54.340000,101819.609375,39.84,121.68,34.537498,NO2,29064
18.510000,34.799999,11.110000,30.780001,0.520000,53.040001,1.090000,-2.780000,289.279999,52.369999,101341.320312,39.82,121.85,38.475002,NO2,29065
19.610001,37.389999,12.030000,32.310001,0.560000,52.910000,1.200000,-2.440000,288.649994,51.029999,100393.109375,39.8,122.03,40.387501,NO2,29066
