PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.439999,77.309998,27.730000,46.139999,1.860000,24.209999,4.160000,1.990000,286.750000,62.950001,101779.226562,40.27,120.34,63.654999,PM10,29600
54.869999,56.320000,15.530000,46.369999,0.820000,15.290000,0.680000,4.730000,285.109985,77.809998,100559.070312,40.07,122.08,74.837502,PM2.5,29601
56.299999,54.820000,10.470000,41.799999,0.800000,17.340000,0.760000,3.870000,283.529999,84.849998,98470.468750,40.04,122.26,76.625000,PM2.5,29602
56.169998,55.570000,9.400000,35.590000,0.820000,20.959999,0.630000,2.350000,282.859985,89.889999,98733.382812,40.02,122.43,76.462494,PM2.5,29603
56.830002,58.480000,9.080000,32.959999,0.930000,21.740000,-0.090000,1.190000,282.859985,92.870003,99434.796875,40.0,122.6,77.287506,PM2.5,29604
57.840000,62.430000,9.660000,33.939999,1.080000,19.950001,0.230000,0.410000,282.989990,94.309998,99443.812500,39.98,122.78,78.550003,PM2.5,29605
58.029999,65.620003,10.380000,35.230000,1.250000,18.480000,0.600000,-0.490000,283.190002,92.690002,100393.796875,39.96,122.95,78.787498,PM2.5,29606
58.000000,68.650002,11.030000,36.770000,1.380000,17.240000,0.210000,-1.130000,283.070007,92.190002,101066.460938,39.93,123.13,78.750000,PM2.5,29607
55.660000,67.889999,11.920000,36.459999,1.420000,18.260000,0.040000,-1.430000,283.070007,93.050003,101268.031250,39.91,123.3,75.824997,PM2.5,29608
51.840000,64.470001,12.720000,33.759998,1.410000,19.660000,0.280000,-1.700000,283.380005,92.790001,101733.343750,39.89,123.47,71.050003,PM2.5,29609
46.889999,58.369999,14.160000,25.260000,1.120000,30.260000,-0.570000,-1.510000,285.260010,94.019997,101933.242188,39.86,123.65,64.862503,PM2.5,29610
40.330002,51.820000,14.250000,25.040001,1.270000,25.559999,-1.570000,-1.040000,284.720001,92.680000,101938.796875,39.82,123.99,56.662502,PM2.5,29611
43.290001,76.139999,21.900000,42.570000,1.530000,24.950001,6.400000,0.800000,282.619995,72.410004,95121.531250,40.48,119.66,63.070000,PM10,29867
42.830002,74.459999,21.969999,41.869999,1.570000,25.450001,6.550000,0.550000,284.880005,62.810001,97231.828125,40.46,119.84,62.230000,PM10,29868
41.450001,72.660004,22.100000,42.200001,1.650000,25.129999,4.720000,0.500000,286.660004,57.279999,99775.687500,40.44,120.01,61.330002,PM10,29869
39.639999,72.809998,23.510000,43.730000,1.900000,24.590000,3.410000,1.100000,286.929993,58.840000,100983.078125,40.42,120.19,61.404999,PM10,29870
39.869999,73.800003,25.790001,44.779999,2.030000,24.840000,3.630000,1.490000,286.720001,58.990002,101592.710938,40.4,120.36,61.900002,PM10,29871
49.360001,55.669998,19.070000,46.310001,0.940000,16.459999,1.070000,5.270000,285.670013,74.800003,101259.343750,40.2,122.11,67.949997,PM2.5,29872
52.020000,54.029999,11.510000,40.139999,0.870000,18.730000,0.470000,4.550000,284.149994,82.129997,99164.656250,40.18,122.29,71.275002,PM2.5,29873
55.080002,57.250000,9.220000,34.709999,0.900000,21.049999,0.050000,3.420000,282.940002,90.349998,98408.062500,40.16,122.46,75.100006,PM2.5,29874
56.889999,60.849998,8.850000,32.360001,0.980000,21.400000,-0.150000,2.410000,282.489990,94.650002,97896.789062,40.13,122.63,77.362503,PM2.5,29875
56.770000,62.930000,9.560000,32.470001,1.050000,21.090000,1.090000,1.710000,282.170013,95.919998,97095.398438,40.11,122.81,77.212502,PM2.5,29876
57.750000,66.599998,10.290000,33.689999,1.190000,19.740000,1.740000,0.780000,282.630005,93.849998,98630.289062,40.09,122.98,78.437500,PM2.5,29877
58.430000,70.400002,10.840000,36.020000,1.350000,17.450001,0.890000,0.030000,282.630005,92.449997,100058.656250,40.07,123.16,79.287498,PM2.5,29878
56.389999,69.940002,11.730000,36.599998,1.420000,17.530001,0.470000,-0.400000,282.489990,93.870003,100349.578125,40.04,123.33,76.737503,PM2.5,29879
52.669998,66.919998,11.770000,35.279999,1.500000,17.780001,0.150000,-0.960000,282.570007,92.620003,101255.742188,40.02,123.5,72.087494,PM2.5,29880
49.119999,63.009998,12.330000,32.189999,1.500000,19.469999,-0.870000,-1.610000,282.489990,91.320000,101798.953125,40.0,123.68,67.650002,PM2.5,29881
46.049999,59.439999,12.320000,30.620001,1.520000,19.809999,-1.610000,-1.490000,283.070007,91.309998,101795.757812,39.97,123.85,63.812500,PM2.5,29882
45.029999,59.630001,14.290000,35.400002,1.680000,15.140000,-1.670000,-1.380000,283.260010,91.570000,101805.640625,39.95,124.02,62.537498,PM2.5,29883
41.330002,55.119999,14.120000,31.129999,1.690000,16.690001,-1.910000,-1.180000,283.279999,90.709999,101904.898438,39.92,124.2,57.912502,PM2.5,29884
39.049999,71.660004,20.340000,42.400002,1.450000,21.260000,4.500000,1.550000,282.290009,71.809998,95246.781250,40.65,119.34,60.830002,PM10,30138
40.860001,73.379997,20.969999,41.099998,1.500000,23.230000,5.580000,1.940000,282.359985,72.300003,95249.906250,40.63,119.51,61.689999,PM10,30139
42.009998,73.699997,21.510000,39.799999,1.540000,25.070000,6.430000,1.540000,283.410004,67.190002,96010.007812,40.61,119.69,61.849998,PM10,30140
42.070000,72.129997,21.450001,38.340000,1.580000,26.260000,5.550000,0.490000,285.450012,59.450001,98159.171875,40.59,119.86,61.064999,PM10,30141
41.919998,71.570000,21.379999,37.720001,1.690000,26.620001,3.700000,0.030000,286.299988,57.139999,99740.109375,40.58,120.04,60.785000,PM10,30142
41.200001,71.989998,22.400000,37.889999,1.870000,26.900000,3.100000,0.670000,286.149994,58.910000,100150.046875,40.56,120.21,60.994999,PM10,30143
40.290001,71.940002,23.889999,39.180000,2.010000,26.889999,3.430000,1.140000,286.390015,59.029999,100934.031250,40.54,120.39,60.970001,PM10,30144
39.900002,70.930000,25.540001,40.770000,2.120000,27.959999,4.040000,1.810000,286.720001,58.980000,101659.617188,40.52,120.57,60.465000,PM10,30145
47.549999,53.880001,12.760000,39.439999,0.970000,19.879999,0.780000,5.100000,285.089996,78.839996,100328.882812,40.31,122.31,65.687500,PM2.5,30146
52.580002,57.580002,9.120000,34.049999,0.960000,21.600000,0.080000,4.740000,283.730011,86.639999,98926.273438,40.29,122.49,71.975006,PM2.5,30147
55.630001,61.950001,8.880000,31.510000,1.020000,21.980000,0.360000,4.210000,282.600006,92.519997,97171.742188,40.27,122.66,75.787498,PM2.5,30148
55.570000,63.439999,9.520000,31.750000,1.060000,21.540001,1.930000,3.470000,281.869995,94.250000,95795.898438,40.24,122.84,75.712502,PM2.5,30149
56.560001,66.820000,10.220000,32.910000,1.180000,20.930000,2.520000,2.180000,282.390015,92.760002,97322.976562,40.22,123.01,76.950005,PM2.5,30150
58.680000,72.709999,11.000000,35.750000,1.360000,18.180000,1.450000,1.100000,282.589996,90.510002,99541.703125,40.2,123.19,79.599998,PM2.5,30151
56.480000,71.930000,11.580000,36.459999,1.450000,17.120001,0.570000,0.470000,282.200012,92.480003,100332.476562,40.18,123.36,76.849998,PM2.5,30152
52.700001,68.489998,11.670000,34.779999,1.500000,18.139999,-0.160000,-0.330000,282.190002,92.370003,101123.687500,40.15,123.53,72.125000,PM2.5,30153
50.139999,65.580002,12.190000,33.080002,1.500000,20.129999,-1.030000,-1.040000,282.390015,91.430000,101429.500000,40.13,123.71,68.925003,PM2.5,30154
48.270000,63.369999,12.620000,32.580002,1.530000,20.660000,-1.260000,-1.080000,282.619995,91.529999,101125.023438,40.1,123.88,66.587502,PM2.5,30155
47.049999,62.680000,13.290000,35.340000,1.640000,18.260000,-1.000000,-1.030000,282.690002,91.580002,100967.007812,40.08,124.05,65.062500,PM2.5,30156
49.880001,68.449997,16.690001,44.250000,2.010000,10.020000,-0.940000,-0.800000,282.989990,90.269997,101376.906250,40.06,124.23,68.599998,PM2.5,30157
35.430000,64.580002,17.570000,34.779999,1.080000,22.260000,5.560000,0.350000,281.799988,68.970001,94517.046875,40.82,119.01,57.290001,PM10,30409
36.340000,65.680000,18.340000,34.900002,1.160000,22.820000,5.690000,0.480000,282.470001,65.680000,94991.328125,40.8,119.18,57.840000,PM10,30410
37.540001,67.489998,19.000000,35.220001,1.280000,23.100000,5.760000,1.450000,282.970001,64.470001,95591.117188,40.78,119.36,58.744999,PM10,30411
38.900002,69.290001,19.650000,35.259998,1.390000,23.940001,6.200000,1.980000,283.250000,64.680000,95997.757812,40.77,119.54,59.645000,PM10,30412
40.310001,69.870003,20.250000,34.290001,1.460000,25.750000,6.250000,1.120000,284.049988,61.790001,96634.179688,40.75,119.71,59.935001,PM10,30413
40.919998,69.290001,20.040001,33.340000,1.580000,26.350000,5.020000,0.070000,285.489990,57.349998,98432.882812,40.73,119.89,59.645000,PM10,30414
41.939999,69.779999,20.299999,32.549999,1.700000,27.780001,3.600000,0.060000,285.769989,56.759998,99270.531250,40.71,120.06,59.889999,PM10,30415
42.470001,71.169998,21.240000,32.669998,1.870000,28.219999,3.530000,0.630000,285.269989,58.790001,98858.046875,40.69,120.24,60.584999,PM10,30416
41.680000,71.720001,22.400000,34.240002,2.020000,28.070000,3.730000,1.180000,285.850006,58.220001,99922.750000,40.67,120.42,60.860001,PM10,30417
40.980000,72.339996,24.400000,39.410000,2.260000,27.160000,3.490000,1.550000,286.540009,57.400002,101334.562500,40.65,120.59,61.169998,PM10,30418
39.970001,71.800003,31.520000,56.490002,2.450000,21.889999,3.940000,1.900000,286.559998,58.500000,101681.539062,40.63,120.77,70.612503,NO2,30419
45.060001,55.029999,12.790000,40.549999,1.100000,19.400000,1.460000,5.450000,285.899994,75.949997,101388.078125,40.44,122.34,62.575001,PM2.5,30420
49.919998,58.070000,9.200000,34.349998,1.050000,20.990000,0.630000,5.460000,285.029999,80.339996,100429.710938,40.42,122.52,68.649994,PM2.5,30421
52.080002,60.830002,8.970000,31.850000,1.060000,21.520000,0.850000,5.460000,283.790009,85.089996,98435.968750,40.4,122.69,71.350006,PM2.5,30422
53.299999,63.270000,9.610000,32.880001,1.100000,20.440001,2.010000,4.500000,282.519989,89.550003,96397.703125,40.38,122.87,72.875000,PM2.5,30423
55.020000,67.400002,10.260000,33.360001,1.210000,20.100000,2.270000,2.790000,282.470001,90.440002,97098.328125,40.35,123.04,75.025002,PM2.5,30424
59.750000,77.629997,12.330000,39.250000,1.510000,16.309999,0.990000,1.410000,282.440002,89.220001,99292.593750,40.33,123.22,80.937500,PM2.5,30425
57.250000,76.279999,12.760000,39.580002,1.590000,15.770000,-0.140000,0.700000,281.929993,91.730003,100180.929688,40.31,123.39,77.812500,PM2.5,30426
53.480000,71.410004,12.280000,36.090000,1.540000,18.040001,-0.690000,0.160000,282.100006,91.459999,100477.429688,40.28,123.56,73.099998,PM2.5,30427
51.869999,69.029999,12.470000,34.400002,1.510000,19.770000,-0.880000,-0.530000,282.109985,91.480003,100459.742188,40.26,123.74,71.087502,PM2.5,30428
51.380001,68.529999,13.110000,35.009998,1.550000,19.799999,-0.610000,-0.650000,281.899994,92.529999,100176.726562,40.24,123.91,70.474998,PM2.5,30429
51.279999,69.519997,14.600000,40.439999,1.710000,16.549999,-0.360000,-0.650000,281.790009,93.370003,100098.640625,40.21,124.09,70.349998,PM2.5,30430
55.000000,76.699997,18.889999,51.580002,2.130000,8.370000,-0.200000,-0.600000,282.549988,92.070000,100663.312500,40.19,124.26,75.000000,PM2.5,30431
44.930000,59.980000,16.520000,34.980000,1.640000,21.219999,-1.150000,-0.040000,284.859985,89.970001,101542.898438,40.16,124.43,62.412498,PM2.5,30432
34.369999,59.820000,16.350000,25.820000,0.950000,26.270000,5.760000,1.080000,282.309998,63.900002,94968.132812,40.95,119.03,54.910000,PM10,30682
35.369999,61.389999,17.219999,26.639999,1.070000,26.330000,6.040000,0.840000,282.579987,62.599998,95076.328125,40.93,119.21,55.695000,PM10,30683
36.189999,62.970001,17.850000,27.330000,1.200000,26.190001,6.340000,0.960000,283.339996,59.939999,95797.593750,40.92,119.38,56.485001,PM10,30684
36.939999,64.440002,18.440001,28.000000,1.360000,26.440001,6.150000,1.410000,284.089996,58.310001,96848.273438,40.9,119.56,57.220001,PM10,30685
38.950001,66.220001,19.410000,28.570000,1.510000,27.620001,5.640000,0.660000,284.230011,58.070000,96916.843750,40.88,119.74,58.110001,PM10,30686
40.700001,67.769997,20.010000,29.750000,1.760000,27.389999,5.000000,-0.250000,284.890015,56.060001,97637.359375,40.86,119.91,58.884998,PM10,30687
42.240002,69.300003,20.000000,29.440001,1.920000,28.330000,4.110000,0.110000,285.359985,54.840000,98540.609375,40.84,120.09,59.650002,PM10,30688
43.380001,70.830002,20.660000,29.240000,2.010000,29.270000,3.850000,0.850000,285.019989,56.639999,98320.281250,40.82,120.26,60.475002,PM2.5,30689
43.299999,72.110001,21.709999,30.900000,2.100000,29.059999,3.910000,1.310000,285.540009,56.439999,99245.148438,40.8,120.44,61.055000,PM10,30690
43.259998,74.209999,23.690001,36.880001,2.300000,27.309999,3.440000,1.660000,286.220001,57.040001,100670.367188,40.78,120.62,62.105000,PM10,30691
43.810001,75.970001,32.650002,58.250000,2.470000,19.080000,3.610000,1.890000,286.070007,56.099998,101178.468750,40.76,120.79,72.812500,NO2,30692
40.259998,56.500000,17.750000,50.549999,1.290000,20.840000,2.920000,5.450000,287.119995,73.180000,101848.562500,40.6,122.2,63.187500,NO2,30693
46.220001,62.439999,13.840000,48.410000,1.440000,16.059999,1.760000,5.330000,286.070007,74.660004,101798.656250,40.58,122.37,64.025002,PM2.5,30694
49.410000,63.820000,10.630000,40.580002,1.340000,17.850000,0.960000,5.480000,285.429993,78.309998,101183.296875,40.55,122.55,68.012497,PM2.5,30695
50.340000,63.029999,9.400000,34.380001,1.200000,19.750000,0.850000,5.730000,284.470001,81.330002,99625.046875,40.53,122.72,69.175003,PM2.5,30696
51.509998,64.379997,9.690000,33.830002,1.180000,19.389999,1.360000,4.890000,283.160004,86.070000,97529.789062,40.51,122.9,70.637497,PM2.5,30697
54.020000,68.930000,10.340000,33.500000,1.280000,19.240000,1.520000,3.200000,282.089996,90.779999,96861.906250,40.49,123.07,73.775002,PM2.5,30698
60.480000,82.419998,13.390000,41.590000,1.650000,15.060000,0.740000,1.680000,281.790009,90.330002,98444.773438,40.46,123.25,81.849998,PM2.5,30699
58.189999,80.730003,13.840000,41.770000,1.700000,14.990000,-0.390000,0.970000,281.559998,91.010002,99547.320312,40.44,123.42,78.987495,PM2.5,30700
53.880001,72.959999,12.490000,36.009998,1.540000,18.290001,-0.680000,1.200000,281.820007,92.180000,98962.828125,40.42,123.59,73.599998,PM2.5,30701
53.139999,71.470001,12.500000,34.700001,1.510000,19.139999,0.170000,0.770000,281.619995,93.419998,98556.960938,40.39,123.77,72.675003,PM2.5,30702
53.270000,72.389999,13.480000,37.410000,1.600000,17.750000,0.540000,-0.190000,281.339996,92.570000,99426.843750,40.37,123.94,72.837502,PM2.5,30703
57.080002,80.379997,17.910000,51.360001,2.050000,8.910000,0.050000,-0.530000,281.029999,92.379997,100362.460938,40.35,124.12,77.600006,PM2.5,30704
51.939999,72.160004,16.660000,46.669998,2.040000,11.000000,-0.280000,-0.340000,281.679993,91.839996,100530.507812,40.32,124.29,71.174995,PM2.5,30705
44.490002,60.040001,15.050000,35.560001,1.870000,17.530001,-0.690000,-0.780000,282.299988,90.059998,100757.648438,40.3,124.46,61.862503,PM2.5,30706
35.520000,60.500000,17.629999,23.190001,1.200000,29.459999,4.820000,0.810000,283.279999,56.000000,95141.867188,41.07,119.23,55.250000,PM10,30953
37.020000,63.880001,19.240000,26.080000,1.480000,28.200001,5.080000,0.510000,283.760010,54.480000,95790.257812,41.05,119.41,56.940002,PM10,30954
37.950001,65.669998,19.290001,25.889999,1.630000,28.549999,4.620000,0.450000,284.730011,52.610001,97384.398438,41.03,119.58,57.834999,PM10,30955
40.180000,68.239998,20.230000,27.660000,1.840000,28.370001,4.060000,0.500000,284.339996,54.720001,97301.843750,41.01,119.76,59.119999,PM10,30956
43.029999,70.639999,21.139999,28.389999,2.040000,28.870001,4.320000,-0.070000,284.029999,55.790001,96716.742188,40.99,119.94,60.320000,PM10,30957
44.080002,71.320000,20.830000,27.770000,2.130000,29.330000,4.550000,0.080000,284.829987,53.349998,97561.796875,40.98,120.11,61.350002,PM2.5,30958
44.299999,71.599998,20.840000,27.410000,2.140000,29.680000,4.360000,1.110000,285.239990,53.310001,98288.726562,40.96,120.29,61.625000,PM2.5,30959
44.330002,72.519997,21.520000,28.540001,2.140000,29.670000,4.090000,1.520000,285.609985,53.700001,99082.109375,40.94,120.47,61.662502,PM2.5,30960
44.700001,74.650002,23.030001,33.619999,2.250000,27.690001,3.670000,1.830000,286.000000,54.950001,100153.117188,40.92,120.64,62.325001,PM10,30961
47.000000,77.970001,29.160000,48.889999,2.350000,21.969999,3.520000,2.130000,286.089996,55.599998,100714.007812,40.9,120.82,65.000000,PM2.5,30962
47.330002,78.209999,32.779999,57.750000,2.270000,19.780001,3.950000,2.390000,286.500000,55.590000,101465.421875,40.88,121.0,72.187500,NO2,30963
39.310001,56.650002,19.340000,42.419998,1.220000,30.170000,3.540000,4.120000,287.609985,68.440002,101805.460938,40.75,122.05,55.387501,PM2.5,30964
42.570000,62.220001,18.230000,51.340000,1.520000,21.200001,2.490000,4.790000,286.779999,70.400002,101819.656250,40.73,122.23,64.175003,NO2,30965
49.580002,71.949997,15.460000,53.310001,1.730000,15.000000,1.660000,5.120000,285.829987,73.949997,101824.679688,40.71,122.4,68.225006,PM2.5,30966
50.410000,70.660004,12.250000,45.849998,1.580000,15.870000,1.180000,5.610000,285.220001,77.930000,101161.046875,40.69,122.58,69.262497,PM2.5,30967
49.380001,65.860001,10.130000,36.419998,1.310000,18.980000,0.870000,5.720000,284.720001,79.790001,100247.000000,40.66,122.75,67.974998,PM2.5,30968
50.700001,66.669998,9.880000,33.639999,1.260000,19.260000,0.820000,5.380000,283.640015,83.709999,98571.601562,40.64,122.93,69.625000,PM2.5,30969
53.169998,69.889999,10.560000,32.759998,1.310000,19.490000,1.140000,4.270000,281.970001,90.110001,96436.593750,40.62,123.1,72.712494,PM2.5,30970
57.880001,80.199997,13.110000,38.520000,1.570000,17.200001,0.710000,2.490000,281.200012,91.080002,97367.718750,40.6,123.28,78.599998,PM2.5,30971
54.459999,75.379997,12.540000,36.220001,1.510000,18.750000,-0.560000,1.240000,281.220001,89.620003,98992.656250,40.57,123.45,74.324997,PM2.5,30972
