PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.980000,5.950000,2.800000,2.360000,0.220000,72.669998,6.140000,-6.370000,285.920013,48.349998,100979.953125,38.82,121.12,5.950000,PM10,26994
4.050000,6.110000,2.860000,2.380000,0.220000,72.500000,5.590000,-6.270000,285.679993,48.590000,100865.593750,38.95,121.15,6.110000,PM10,27245
5.570000,11.320000,4.030000,6.180000,0.300000,68.139999,3.110000,-4.750000,284.429993,55.369999,100479.546875,38.93,121.32,11.320000,PM10,27246
8.560000,23.040001,7.430000,20.330000,0.530000,56.799999,1.720000,-4.110000,283.600006,59.230000,100336.101562,38.91,121.49,25.412500,NO2,27247
8.990000,24.990000,8.570000,25.700001,0.590000,54.330002,2.040000,-3.740000,283.910004,53.790001,100718.218750,38.89,121.66,32.125000,NO2,27248
10.500000,20.690001,8.230000,14.360000,0.380000,58.139999,1.950000,-3.300000,283.070007,56.299999,100468.390625,39.15,121.72,20.690001,PM10,27755
11.000000,20.520000,8.160000,14.550000,0.370000,57.049999,2.110000,-3.880000,282.989990,54.450001,100377.023438,39.13,121.89,20.520000,PM10,27756
7.860000,10.100000,5.200000,4.190000,0.220000,69.510002,4.530000,-5.820000,284.709991,50.020000,100951.140625,39.02,122.75,11.228572,PM2.5,27757
10.920000,19.580000,7.910000,13.130000,0.360000,57.330002,1.700000,-3.020000,283.040009,55.730000,100726.148438,39.29,121.74,19.580000,PM10,28012
11.750000,20.940001,8.460000,15.220000,0.360000,55.320000,1.920000,-3.630000,282.829987,55.150002,100535.312500,39.27,121.92,20.940001,PM10,28013
11.510000,19.440001,8.440000,12.900000,0.320000,54.950001,2.430000,-4.080000,282.959991,52.689999,100814.507812,39.24,122.09,19.440001,PM10,28014
6.630000,9.990000,4.740000,4.640000,0.280000,64.120003,3.230000,-4.300000,284.179993,52.080002,100928.953125,39.46,121.43,9.990000,PM10,28272
9.860000,15.280000,6.010000,7.800000,0.340000,59.840000,1.390000,-2.890000,283.130005,57.669998,100767.429688,39.44,121.6,15.280000,PM10,28273
11.250000,19.139999,7.820000,12.830000,0.370000,56.220001,1.400000,-3.010000,282.799988,57.250000,100667.453125,39.42,121.77,19.139999,PM10,28274
12.310000,21.440001,8.820000,15.820000,0.370000,53.720001,1.770000,-3.650000,282.730011,55.849998,100639.992188,39.4,121.94,21.440001,PM10,28275
12.790000,21.660000,9.140000,15.080000,0.340000,53.360001,2.220000,-3.910000,282.880005,53.689999,100743.296875,39.38,122.12,21.660000,PM10,28276
5.250000,7.820000,4.010000,4.110000,0.270000,66.419998,4.360000,-4.640000,284.489990,50.090000,100747.976562,39.6,121.45,7.820000,PM10,28536
9.540000,14.240000,5.460000,7.830000,0.370000,59.740002,1.760000,-2.250000,283.019989,60.380001,100462.726562,39.58,121.63,14.240000,PM10,28537
10.720000,16.820000,6.450000,10.560000,0.360000,57.450001,1.420000,-2.810000,282.489990,60.540001,100275.882812,39.55,121.8,16.820000,PM10,28538
11.900000,19.990000,8.360000,14.870000,0.360000,54.349998,1.470000,-3.460000,282.329987,58.070000,100202.750000,39.53,121.97,19.990000,PM10,28539
13.770000,23.760000,10.500000,19.330000,0.370000,50.810001,1.510000,-3.800000,282.339996,55.119999,100348.617188,39.51,122.14,24.162500,NO2,28540
12.920000,20.240000,8.050000,13.410000,0.310000,53.360001,1.980000,-4.020000,282.450012,51.419998,100660.328125,39.49,122.32,20.240000,PM10,28541
13.360000,19.350000,7.870000,11.390000,0.300000,52.779999,2.810000,-3.790000,282.410004,48.459999,100900.851562,39.47,122.49,19.350000,PM10,28542
4.680000,6.700000,3.730000,3.610000,0.240000,70.110001,5.790000,-6.320000,285.170013,47.590000,100828.476562,39.73,121.48,6.700000,PM10,28799
7.860000,11.800000,5.080000,7.030000,0.330000,61.470001,2.530000,-2.430000,283.410004,58.189999,100541.726562,39.71,121.65,11.800000,PM10,28800
10.000000,15.510000,5.940000,9.820000,0.350000,58.119999,1.110000,-2.370000,282.369995,62.240002,100203.687500,39.69,121.83,15.510000,PM10,28801
11.980000,20.580000,8.860000,16.430000,0.360000,53.130001,0.920000,-3.150000,281.859985,60.930000,99815.851562,39.67,122.0,20.580000,PM10,28802
14.130000,24.330000,11.310000,21.379999,0.380000,49.540001,1.320000,-3.390000,281.670013,58.599998,99755.617188,39.64,122.17,26.724998,NO2,28803
12.830000,20.260000,7.900000,14.420000,0.330000,53.240002,2.510000,-3.300000,282.029999,53.459999,100088.968750,39.62,122.35,20.260000,PM10,28804
13.040000,19.570000,7.320000,12.500000,0.320000,52.820000,3.290000,-3.180000,282.570007,48.680000,100622.390625,39.6,122.52,19.570000,PM10,28805
15.060000,21.660000,9.320000,14.150000,0.350000,49.630001,3.880000,-3.380000,282.390015,44.290001,100886.250000,39.58,122.69,21.660000,PM10,28806
5.990000,11.750000,6.080000,8.980000,0.410000,45.959999,3.050000,-6.010000,282.510010,39.279999,100706.132812,40.06,119.76,11.750000,PM10,29063
5.830000,8.390000,4.330000,4.940000,0.250000,65.989998,3.680000,-4.010000,284.179993,52.419998,100734.640625,39.84,121.68,8.390000,PM10,29064
8.700000,12.900000,5.410000,8.030000,0.300000,59.869999,1.010000,-1.650000,282.440002,62.580002,100263.898438,39.82,121.85,12.900000,PM10,29065
10.280000,16.809999,7.290000,12.350000,0.330000,55.669998,0.650000,-2.480000,281.299988,64.580002,99317.953125,39.8,122.03,16.809999,PM10,29066
11.430000,18.620001,8.140000,14.390000,0.320000,53.860001,1.740000,-2.680000,280.760010,61.990002,98752.976562,39.78,122.2,18.620001,PM10,29067
11.900000,18.480000,7.090000,12.720000,0.320000,53.730000,3.060000,-2.630000,281.269989,54.340000,99194.648438,39.76,122.37,18.480000,PM10,29068
12.320000,18.840000,6.800000,12.140000,0.330000,52.810001,3.730000,-2.810000,281.920013,47.590000,100047.382812,39.73,122.55,18.840000,PM10,29069
14.080000,21.480000,8.440000,14.580000,0.380000,49.480000,3.890000,-3.130000,282.220001,44.400002,100467.390625,39.71,122.72,21.480000,PM10,29070
17.340000,25.250000,11.660000,17.860001,0.430000,45.130001,3.720000,-3.490000,282.010010,42.049999,100747.578125,39.69,122.89,25.250000,PM10,29071
5.910000,10.950000,5.710000,7.580000,0.430000,49.520000,3.350000,-6.190000,281.459991,42.099998,99196.453125,40.19,119.79,10.950000,PM10,29328
6.330000,12.020000,5.770000,7.940000,0.460000,48.509998,3.180000,-6.420000,282.190002,40.900002,100284.890625,40.18,119.96,12.020000,PM10,29329
6.830000,12.110000,5.390000,7.150000,0.440000,49.279999,3.540000,-6.440000,282.420013,39.049999,101073.273438,40.16,120.14,12.110000,PM10,29330
6.020000,8.570000,4.270000,5.050000,0.240000,65.519997,2.760000,-3.230000,283.609985,56.349998,100675.179688,39.95,121.88,8.600000,PM2.5,29331
8.970000,13.130000,5.300000,8.180000,0.280000,58.459999,0.970000,-1.440000,281.220001,64.610001,99062.531250,39.93,122.06,13.130000,PM10,29332
9.100000,14.220000,5.520000,8.880000,0.290000,57.590000,2.110000,-2.060000,280.100006,61.689999,97678.476562,39.91,122.23,14.220000,PM10,29333
10.530000,16.430000,6.050000,10.310000,0.320000,55.580002,3.120000,-2.260000,280.649994,54.139999,98373.546875,39.89,122.4,16.430000,PM10,29334
11.640000,18.260000,6.470000,11.490000,0.350000,53.110001,3.430000,-2.760000,281.239990,48.430000,99369.781250,39.87,122.58,18.260000,PM10,29335
12.890000,20.290001,7.100000,12.810000,0.390000,50.570000,3.740000,-3.420000,281.359985,44.450001,99859.117188,39.84,122.75,20.290001,PM10,29336
14.580000,22.490000,8.200000,14.250000,0.430000,48.009998,3.680000,-3.420000,281.869995,42.070000,100467.367188,39.82,122.92,22.490000,PM10,29337
15.910000,23.820000,8.670000,14.540000,0.450000,46.220001,4.090000,-3.550000,281.809998,38.580002,100858.453125,39.8,123.1,23.820000,PM10,29338
12.620000,18.320000,7.490000,10.260000,0.370000,56.209999,4.070000,-4.490000,283.320007,42.029999,100991.046875,39.78,123.27,18.320000,PM10,29339
15.580000,22.070000,8.820000,11.970000,0.440000,48.660000,4.050000,-3.910000,281.899994,37.340000,101000.851562,39.75,123.44,22.257143,PM2.5,29340
6.450000,10.730000,5.020000,6.030000,0.400000,50.369999,3.980000,-7.590000,278.399994,50.040001,95456.109375,40.35,119.64,10.730000,PM10,29596
6.180000,10.680000,5.360000,6.330000,0.440000,51.160000,3.810000,-7.130000,279.720001,46.639999,97206.593750,40.33,119.81,11.000000,CO,29597
6.430000,11.760000,5.450000,6.820000,0.500000,49.919998,3.960000,-6.900000,281.239990,42.669998,99432.523438,40.31,119.99,12.500000,CO,29598
6.900000,12.700000,5.460000,7.150000,0.540000,49.560001,3.980000,-6.270000,282.190002,41.790001,100611.468750,40.29,120.16,13.500001,CO,29599
7.910000,13.210000,5.580000,7.440000,0.500000,49.200001,4.250000,-5.680000,282.140015,38.169998,101137.312500,40.27,120.34,13.210000,PM10,29600
7.060000,11.070000,5.230000,7.700000,0.270000,62.130001,2.280000,-2.680000,282.450012,56.610001,99672.390625,40.07,122.08,11.070000,PM10,29601
9.090000,15.220000,6.260000,10.900000,0.330000,56.500000,1.790000,-2.960000,280.309998,56.939999,97566.882812,40.04,122.26,15.220000,PM10,29602
11.050000,18.209999,6.890000,12.510000,0.370000,53.810001,2.460000,-3.040000,280.140015,52.169998,97819.140625,40.02,122.43,18.209999,PM10,29603
12.380000,20.200001,7.070000,13.130000,0.400000,51.480000,2.940000,-3.610000,280.170013,48.040001,98511.671875,40.0,122.6,20.200001,PM10,29604
13.060000,21.100000,7.170000,13.140000,0.420000,49.900002,3.480000,-4.010000,280.200012,45.029999,98509.796875,39.98,122.78,21.100000,PM10,29605
13.900000,22.260000,7.320000,13.310000,0.440000,48.290001,3.780000,-3.750000,281.070007,41.209999,99453.882812,39.96,122.95,22.260000,PM10,29606
14.980000,24.010000,7.510000,13.900000,0.490000,46.189999,3.760000,-3.710000,281.540009,40.770000,100118.453125,39.93,123.13,24.010000,PM10,29607
15.890000,25.309999,8.090000,14.590000,0.550000,44.250000,3.610000,-3.950000,281.489990,39.810001,100313.000000,39.91,123.3,25.309999,PM10,29608
16.980000,26.440001,8.850000,15.020000,0.590000,42.799999,4.240000,-3.470000,281.619995,38.750000,100772.796875,39.89,123.47,26.440001,PM10,29609
13.440000,19.900000,7.990000,10.420000,0.460000,54.750000,4.450000,-4.870000,283.269989,43.860001,100964.257812,39.86,123.65,19.900000,PM10,29610
