PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.260000,42.090000,10.130000,23.830000,0.500000,49.660000,5.670000,2.920000,287.230011,61.790001,101588.156250,38.82,121.12,42.090000,PM10,26994
32.669998,49.529999,10.230000,28.950001,0.570000,46.139999,5.420000,3.340000,286.970001,61.570000,101469.171875,38.95,121.15,49.529999,PM10,27245
39.919998,63.099998,10.670000,38.369999,0.710000,40.169998,4.510000,2.760000,285.820007,63.209999,101084.109375,38.93,121.32,56.549999,PM10,27246
48.590000,86.010002,16.170000,53.310001,1.040000,35.060001,3.760000,2.450000,285.540009,66.510002,100944.453125,38.91,121.49,68.005005,PM10,27247
47.419998,89.070000,19.340000,60.150002,1.220000,32.740002,3.350000,1.820000,285.799988,66.610001,101332.796875,38.89,121.66,75.187500,NO2,27248
59.369999,94.400002,20.540001,57.750000,1.080000,35.349998,3.450000,2.760000,285.040009,66.040001,101073.796875,39.15,121.72,80.462502,PM2.5,27755
48.080002,69.209999,13.420000,40.650002,0.770000,43.410000,3.080000,2.050000,284.940002,68.320000,100991.421875,39.13,121.89,66.350006,PM2.5,27756
23.700001,30.690001,11.080000,12.580000,0.350000,60.139999,3.730000,1.680000,286.820007,73.860001,101613.968750,39.02,122.75,33.857143,PM2.5,27757
68.180000,98.610001,20.750000,57.119999,1.070000,34.509998,3.600000,3.090000,284.859985,64.059998,101325.773438,39.29,121.74,91.474998,PM2.5,28012
63.430000,83.190002,16.000000,47.650002,0.870000,38.919998,3.150000,2.260000,284.640015,65.330002,101144.773438,39.27,121.92,85.537498,PM2.5,28013
55.049999,68.440002,13.180000,30.950001,0.680000,47.380001,2.930000,1.580000,284.679993,64.830002,101433.679688,39.24,122.09,75.062500,PM2.5,28014
46.450001,64.309998,14.180000,41.099998,0.740000,38.380001,4.210000,3.690000,286.049988,62.549999,101512.343750,39.46,121.43,64.312500,PM2.5,28272
64.180000,89.699997,18.070000,52.959999,1.020000,34.490002,3.300000,3.510000,285.160004,64.760002,101357.710938,39.44,121.6,86.474998,PM2.5,28273
83.110001,109.489998,22.889999,58.209999,1.180000,33.020000,3.050000,2.920000,284.440002,62.160000,101265.882812,39.42,121.77,110.137497,PM2.5,28274
84.470001,102.459999,19.639999,53.470001,1.030000,35.470001,2.950000,2.280000,284.290009,62.939999,101249.593750,39.4,121.94,111.837502,PM2.5,28275
73.930000,85.449997,14.990000,39.020000,0.830000,42.270000,2.640000,1.570000,284.450012,62.270000,101360.820312,39.38,122.12,98.662498,PM2.5,28276
54.090000,70.610001,15.680000,44.130001,0.840000,35.939999,3.770000,3.980000,285.220001,60.689999,101336.546875,39.6,121.45,73.862503,PM2.5,28536
71.940002,94.470001,18.490000,53.689999,1.110000,33.910000,2.900000,3.710000,284.670013,62.200001,101053.250000,39.58,121.63,96.175003,PM2.5,28537
90.059998,110.940002,22.250000,57.529999,1.200000,33.009998,2.670000,3.140000,284.160004,60.799999,100875.203125,39.55,121.8,118.824997,PM2.5,28538
92.690002,107.519997,21.559999,55.430000,1.120000,34.209999,2.460000,2.440000,284.029999,60.610001,100810.242188,39.53,121.97,122.112503,PM2.5,28539
84.629997,95.620003,19.450001,48.810001,0.990000,36.930000,2.240000,1.730000,284.079987,58.540001,100960.250000,39.51,122.14,112.037498,PM2.5,28540
68.680000,76.720001,14.420000,35.389999,0.800000,42.869999,2.080000,1.270000,284.000000,59.410000,101276.070312,39.49,122.32,92.099998,PM2.5,28541
