PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.049999,87.309998,18.219999,39.740002,0.830000,36.119999,-4.490000,-4.640000,286.779999,81.000000,102156.328125,38.82,121.12,75.062500,PM2.5,26994
55.459999,88.330002,18.520000,39.770000,0.850000,32.509998,-4.450000,-5.050000,286.359985,81.139999,102060.492188,38.95,121.15,75.574997,PM2.5,27245
60.070000,100.459999,20.260000,46.610001,1.020000,26.240000,-3.550000,-4.070000,285.829987,79.559998,101669.226562,38.93,121.32,81.337502,PM2.5,27246
62.049999,111.099998,23.590000,54.830002,1.210000,20.820000,-2.770000,-3.700000,285.809998,77.980003,101527.203125,38.91,121.49,83.812500,PM2.5,27247
54.759998,92.330002,17.879999,50.689999,1.020000,31.180000,-2.910000,-3.200000,286.200012,76.910004,101916.382812,38.89,121.66,74.699997,PM2.5,27248
56.970001,82.309998,14.920000,42.360001,0.820000,29.590000,-3.090000,-3.370000,285.209991,71.330002,101697.000000,39.15,121.72,77.462502,PM2.5,27755
52.660000,72.080002,12.330000,30.190001,0.700000,37.119999,-3.160000,-3.560000,285.350006,72.769997,101611.296875,39.13,121.89,72.074997,PM2.5,27756
29.840000,35.119999,10.480000,10.070000,0.360000,47.869999,-3.580000,-5.900000,286.299988,82.169998,102212.882812,39.02,122.75,42.628571,PM2.5,27757
60.169998,81.830002,14.220000,42.200001,0.780000,27.309999,-3.040000,-3.660000,284.920013,67.839996,101977.617188,39.29,121.74,81.462494,PM2.5,28012
56.520000,74.589996,12.460000,35.040001,0.710000,31.879999,-2.770000,-3.220000,285.100006,68.000000,101787.539062,39.27,121.92,76.900002,PM2.5,28013
48.619999,60.660000,11.660000,23.090000,0.560000,37.639999,-3.310000,-3.990000,285.339996,68.949997,102072.742188,39.24,122.09,67.025002,PM2.5,28014
51.980000,66.540001,15.290000,31.750000,0.590000,32.310001,-3.490000,-5.020000,284.329987,67.230003,102218.312500,39.46,121.43,71.224998,PM2.5,28272
59.330002,76.629997,13.220000,37.099998,0.670000,29.700001,-2.680000,-4.810000,284.279999,67.180000,102048.570312,39.44,121.6,80.412506,PM2.5,28273
63.740002,83.739998,13.940000,42.520000,0.760000,26.690001,-2.560000,-4.100000,284.480011,66.029999,101942.367188,39.42,121.77,85.925003,PM2.5,28274
62.130001,80.029999,12.810000,39.689999,0.730000,28.559999,-2.500000,-3.360000,284.739990,64.589996,101912.976562,39.4,121.94,83.912498,PM2.5,28275
55.599998,67.669998,12.170000,29.809999,0.600000,33.189999,-2.790000,-3.600000,284.940002,64.769997,102018.703125,39.38,122.12,75.750000,PM2.5,28276
48.000000,59.500000,13.660000,28.980000,0.540000,34.590000,-4.010000,-5.070000,284.549988,68.699997,102062.882812,39.6,121.45,66.250000,PM2.5,28536
57.880001,72.430000,11.790000,35.500000,0.630000,30.610001,-2.750000,-4.690000,283.779999,67.010002,101769.367188,39.58,121.63,78.599998,PM2.5,28537
63.630001,79.430000,12.600000,40.150002,0.690000,27.760000,-2.200000,-4.240000,283.809998,66.040001,101574.843750,39.55,121.8,85.787498,PM2.5,28538
