PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.879997,120.489998,19.080000,29.370001,0.900000,135.699997,1.450000,5.410000,291.440002,82.980003,101864.187500,38.82,121.12,91.099998,PM2.5,26994
73.199997,122.389999,18.240000,28.940001,0.920000,140.539993,1.430000,5.850000,291.230011,84.080002,101752.289062,38.95,121.15,97.750000,PM2.5,27245
73.089996,116.089996,17.760000,27.680000,0.930000,141.380005,1.480000,5.380000,290.970001,81.260002,101378.062500,38.93,121.32,97.612495,PM2.5,27246
68.559998,106.940002,17.450001,33.490002,1.020000,140.770004,1.720000,5.060000,290.640015,82.629997,101247.523438,38.91,121.49,91.949997,PM2.5,27247
62.639999,99.709999,14.750000,41.759998,1.110000,125.760002,1.820000,3.780000,290.769989,81.739998,101634.453125,38.89,121.66,84.550003,PM2.5,27248
79.690002,105.489998,19.230000,38.860001,1.060000,118.849998,1.790000,4.780000,291.019989,75.449997,101382.632812,39.15,121.72,105.862503,PM2.5,27755
77.519997,101.970001,17.190001,29.309999,0.940000,146.979996,1.820000,4.550000,290.600006,79.610001,101309.070312,39.13,121.89,103.149994,PM2.5,27756
63.119999,89.050003,26.549999,12.740000,0.610000,112.320000,1.450000,5.320000,290.339996,91.930000,101964.656250,39.02,122.75,85.150002,PM2.5,27757
85.309998,105.059998,16.889999,35.290001,1.020000,119.470001,2.090000,4.860000,290.769989,77.199997,101638.687500,39.29,121.74,112.887497,PM2.5,28012
88.550003,101.370003,16.340000,28.969999,0.920000,145.300003,1.710000,4.100000,290.970001,75.239998,101461.343750,39.27,121.92,116.937500,PM2.5,28013
87.430000,104.160004,18.379999,21.030001,0.840000,148.300003,1.510000,4.050000,290.269989,84.360001,101756.406250,39.24,122.09,115.537498,PM2.5,28014
79.010002,111.110001,18.650000,20.820000,0.890000,145.979996,1.830000,5.530000,290.950012,85.199997,101826.609375,39.46,121.43,105.012505,PM2.5,28272
