PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.440000,10.770000,4.950000,7.210000,0.270000,66.120003,0.890000,-4.310000,284.390015,46.259998,102013.062500,38.82,121.12,10.770000,PM10,26994
4.940000,9.710000,4.420000,6.550000,0.260000,66.589996,0.970000,-4.380000,284.019989,46.459999,101909.062500,38.95,121.15,9.710000,PM10,27245
6.810000,14.920000,5.610000,11.570000,0.320000,60.080002,0.850000,-4.410000,283.170013,44.279999,101516.382812,38.93,121.32,14.920000,PM10,27246
13.390000,35.599998,13.750000,35.439999,0.570000,42.939999,0.560000,-4.350000,282.720001,45.040001,101374.617188,38.91,121.49,44.299999,NO2,27247
18.520000,51.730000,17.900000,46.189999,0.790000,32.889999,0.270000,-3.780000,282.790009,41.549999,101768.789062,38.89,121.66,57.737499,NO2,27248
15.420000,33.919998,11.320000,26.900000,0.500000,43.770000,0.120000,-3.750000,281.579987,41.470001,101532.601562,39.15,121.72,33.919998,PM10,27755
16.709999,34.580002,11.040000,25.959999,0.500000,43.380001,-0.030000,-3.790000,281.329987,41.450001,101444.523438,39.13,121.89,34.580002,PM10,27756
6.390000,8.690000,5.720000,5.520000,0.250000,62.330002,2.220000,-5.790000,282.549988,45.250000,102060.937500,39.02,122.75,9.128572,PM2.5,27757
15.950000,32.310001,10.520000,23.790001,0.490000,45.480000,0.020000,-3.230000,281.480011,40.939999,101803.882812,39.29,121.74,32.310001,PM10,28012
18.889999,37.259998,11.550000,27.389999,0.530000,42.040001,-0.100000,-3.280000,281.089996,41.270000,101615.507812,39.27,121.92,37.259998,PM10,28013
16.559999,29.580000,9.650000,19.100000,0.430000,46.380001,0.170000,-3.680000,281.260010,39.849998,101904.179688,39.24,122.09,29.580000,PM10,28014
4.990000,8.250000,4.140000,5.720000,0.260000,63.220001,1.820000,-4.490000,282.670013,41.230000,102010.171875,39.46,121.43,8.250000,PM10,28272
8.960000,15.900000,5.610000,9.990000,0.340000,57.150002,0.750000,-3.640000,281.970001,41.250000,101846.718750,39.44,121.6,15.900000,PM10,28273
16.879999,32.459999,10.360000,22.670000,0.500000,46.459999,0.210000,-2.940000,281.320007,40.790001,101750.070312,39.42,121.77,32.459999,PM10,28274
21.150000,40.529999,12.430000,28.910000,0.570000,41.049999,0.060000,-2.930000,280.959991,40.049999,101729.148438,39.4,121.94,40.529999,PM10,28275
20.709999,36.700001,11.190000,24.450001,0.510000,42.980000,0.070000,-3.120000,280.890015,39.580002,101839.328125,39.38,122.12,36.700001,PM10,28276
4.450000,7.180000,3.810000,5.630000,0.270000,64.900002,3.190000,-5.060000,282.940002,41.980000,101835.437500,39.6,121.45,7.180000,PM10,28536
7.280000,12.550000,4.620000,8.950000,0.320000,60.070000,2.060000,-4.220000,282.209991,41.959999,101540.546875,39.58,121.63,12.550000,PM10,28537
