PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.160000,109.610001,19.530001,38.650002,0.890000,91.239998,-2.990000,2.950000,290.079987,79.709999,101889.140625,38.82,121.12,80.199997,PM2.5,26994
60.090000,112.510002,19.900000,44.200001,0.990000,85.220001,-2.630000,3.560000,289.940002,75.620003,101778.570312,38.95,121.15,81.362503,PM2.5,27245
59.630001,111.739998,20.889999,49.439999,1.100000,85.269997,-2.390000,3.160000,289.739990,66.550003,101404.031250,38.93,121.32,80.869995,PM10,27246
64.150002,123.919998,24.950001,62.470001,1.410000,66.160004,-1.890000,2.760000,289.579987,68.500000,101276.562500,38.91,121.49,86.959999,PM10,27247
58.070000,115.339996,23.129999,60.099998,1.390000,71.879997,-1.650000,2.090000,289.929993,67.900002,101669.140625,38.89,121.66,82.669998,PM10,27248
59.959999,106.580002,27.549999,54.529999,1.200000,77.459999,-2.250000,2.660000,289.239990,62.049999,101425.406250,39.15,121.72,81.199997,PM2.5,27755
51.779999,86.669998,20.690001,35.000000,0.900000,96.230003,-1.790000,2.380000,288.640015,69.989998,101359.109375,39.13,121.89,70.974998,PM2.5,27756
29.070000,39.270000,12.610000,7.980000,0.420000,77.410004,-2.000000,3.580000,289.940002,76.809998,102014.632812,39.02,122.75,41.528572,PM2.5,27757
60.480000,100.849998,27.400000,51.029999,1.110000,79.559998,-2.360000,2.390000,288.929993,61.480000,101686.851562,39.29,121.74,81.849998,PM2.5,28012
53.259998,85.480003,22.070000,36.450001,0.900000,92.190002,-2.070000,2.240000,288.600006,67.639999,101518.351562,39.27,121.92,72.824997,PM2.5,28013
44.810001,69.269997,17.010000,22.980000,0.720000,96.349998,-1.690000,1.830000,288.589996,73.410004,101814.000000,39.24,122.09,62.262501,PM2.5,28014
64.190002,106.849998,30.049999,53.410000,1.130000,70.480003,-2.840000,3.100000,288.679993,65.559998,101877.382812,39.46,121.43,86.487503,PM2.5,28272
65.370003,106.059998,28.059999,55.770000,1.160000,74.699997,-2.640000,2.510000,288.609985,63.799999,101727.773438,39.44,121.6,87.962502,PM2.5,28273
62.189999,95.970001,26.180000,47.470001,1.050000,79.389999,-2.910000,2.010000,288.369995,66.849998,101642.250000,39.42,121.77,83.987495,PM2.5,28274
56.830002,84.570000,21.230000,37.060001,0.890000,87.389999,-3.000000,1.650000,288.089996,73.040001,101633.773438,39.4,121.94,77.287506,PM2.5,28275
50.000000,71.739998,16.059999,25.610001,0.720000,92.139999,-2.740000,1.150000,287.899994,79.650002,101755.492188,39.38,122.12,68.750000,PM2.5,28276
63.529999,100.000000,28.860001,51.279999,1.070000,71.000000,-2.510000,3.620000,288.700012,59.020000,101708.726562,39.6,121.45,85.662498,PM2.5,28536
63.340000,97.470001,25.559999,52.470001,1.090000,77.800003,-2.840000,3.060000,288.609985,62.270000,101433.843750,39.58,121.63,85.425003,PM2.5,28537
60.480000,88.309998,23.450001,45.160000,0.970000,79.070000,-3.450000,2.490000,288.149994,67.360001,101265.226562,39.55,121.8,81.849998,PM2.5,28538
56.790001,80.110001,20.660000,38.509998,0.860000,83.050003,-3.650000,1.690000,287.609985,72.599998,101211.523438,39.53,121.97,77.237503,PM2.5,28539
51.840000,71.129997,17.500000,31.110001,0.740000,86.959999,-3.390000,0.930000,287.179993,76.849998,101373.570312,39.51,122.14,71.050003,PM2.5,28540
43.730000,59.279999,13.050000,20.290001,0.620000,91.260002,-2.850000,0.830000,287.290009,79.970001,101696.296875,39.49,122.32,60.912498,PM2.5,28541
36.330002,49.590000,12.630000,16.610001,0.550000,87.440002,-2.630000,1.210000,288.420013,79.059998,101942.750000,39.47,122.49,51.662502,PM2.5,28542
63.810001,95.160004,29.959999,49.939999,0.980000,67.870003,-2.570000,4.360000,289.519989,63.490002,101802.289062,39.73,121.48,86.012505,PM2.5,28799
61.259998,90.470001,25.280001,48.860001,1.010000,75.370003,-3.240000,3.810000,288.549988,61.849998,101519.117188,39.71,121.65,82.824997,PM2.5,28800
57.779999,82.760002,22.379999,43.509998,0.940000,78.839996,-3.970000,3.380000,288.100006,66.739998,101199.906250,39.69,121.83,78.474998,PM2.5,28801
55.169998,76.680000,21.209999,39.770000,0.860000,81.050003,-4.280000,2.330000,287.429993,70.169998,100833.796875,39.67,122.0,75.212494,PM2.5,28802
50.410000,68.169998,18.100000,33.770000,0.760000,85.500000,-3.900000,1.290000,286.950012,72.559998,100791.648438,39.64,122.17,69.262497,PM2.5,28803
42.869999,57.029999,12.990000,22.980000,0.660000,89.570000,-3.260000,0.680000,286.940002,73.419998,101138.531250,39.62,122.35,59.837498,PM2.5,28804
39.669998,52.779999,13.090000,22.670000,0.660000,86.709999,-3.080000,0.350000,287.290009,74.550003,101682.523438,39.6,122.52,55.837498,PM2.5,28805
38.259998,50.840000,15.170000,24.059999,0.660000,77.949997,-3.090000,0.450000,287.850006,77.769997,101956.476562,39.58,122.69,54.074997,PM2.5,28806
46.810001,145.029999,30.370001,60.330002,1.410000,41.119999,1.320000,1.240000,289.399994,75.000000,101402.062500,40.06,119.76,97.514999,PM10,29063
58.540001,82.800003,26.340000,44.240002,0.900000,69.550003,-3.190000,4.590000,288.489990,59.680000,101721.453125,39.84,121.68,79.425003,PM2.5,29064
53.840000,76.139999,21.770000,40.730000,0.890000,78.199997,-4.200000,4.260000,288.429993,63.720001,101261.992188,39.82,121.85,73.550003,PM2.5,29065
50.700001,70.730003,19.930000,37.759998,0.840000,82.410004,-4.680000,3.280000,287.570007,65.029999,100341.453125,39.8,122.03,69.625000,PM2.5,29066
46.549999,63.200001,16.719999,31.020000,0.760000,85.650002,-4.140000,2.020000,286.660004,68.860001,99805.593750,39.78,122.2,64.437500,PM2.5,29067
41.540001,55.360001,12.820000,23.650000,0.690000,85.879997,-3.330000,1.100000,286.399994,69.459999,100265.093750,39.76,122.37,58.175003,PM2.5,29068
41.580002,54.520000,13.220000,25.469999,0.750000,84.059998,-3.170000,0.520000,286.640015,68.650002,101126.601562,39.73,122.55,58.225002,PM2.5,29069
43.060001,56.610001,15.560000,29.520000,0.830000,78.570000,-3.130000,0.040000,286.750000,69.720001,101558.648438,39.71,122.72,60.075001,PM2.5,29070
40.720001,52.689999,16.459999,27.240000,0.780000,70.709999,-2.910000,-0.420000,287.079987,74.070000,101848.843750,39.69,122.89,57.150002,PM2.5,29071
46.270000,128.899994,28.480000,55.049999,1.380000,46.360001,2.450000,1.650000,288.769989,69.610001,99934.210938,40.19,119.79,89.449997,PM10,29328
46.549999,128.710007,26.780001,50.000000,1.300000,48.680000,2.240000,2.020000,289.140015,72.360001,101009.429688,40.18,119.96,89.355003,PM10,29329
47.580002,122.040001,23.799999,42.060001,1.160000,54.490002,1.850000,2.240000,289.170013,76.099998,101795.843750,40.16,120.14,86.020004,PM10,29330
48.820000,68.430000,21.770000,35.869999,0.800000,74.930000,-3.750000,5.160000,288.940002,56.849998,101672.281250,39.95,121.88,67.275002,PM2.5,29331
44.669998,62.830002,17.820000,31.510000,0.780000,83.570000,-4.550000,4.600000,288.100006,59.009998,100088.796875,39.93,122.06,62.087498,PM2.5,29332
