PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.440001,20.580000,6.120000,6.560000,0.240000,57.169998,-2.380000,-1.410000,276.760010,96.879997,92113.046875,43.59,128.88,26.342857,PM2.5,36791
18.030001,19.940001,5.540000,5.770000,0.240000,57.380001,-2.330000,-1.070000,276.070007,98.989998,90479.078125,43.56,129.06,25.757143,PM2.5,36792
19.320000,22.059999,6.860000,7.580000,0.250000,58.540001,-2.410000,-4.040000,277.359985,94.839996,96028.789062,43.75,128.74,27.600000,PM2.5,36941
20.040001,22.660000,6.640000,8.030000,0.250000,56.150002,-2.210000,-2.740000,276.809998,96.720001,94156.046875,43.72,128.92,28.628572,PM2.5,36942
18.950001,21.120001,5.700000,6.700000,0.240000,56.209999,-1.760000,-1.500000,276.130005,99.160004,92268.226562,43.69,129.1,27.071430,PM2.5,36943
20.730000,23.870001,7.190000,8.590000,0.260000,58.970001,-1.940000,-4.650000,276.429993,96.980003,95361.492188,43.88,128.78,29.614285,PM2.5,37085
22.080000,25.400000,7.170000,9.950000,0.260000,56.119999,-1.730000,-3.820000,276.420013,98.519997,95200.937500,43.85,128.96,31.542856,PM2.5,37086
20.209999,22.860001,6.020000,8.290000,0.250000,56.389999,-1.200000,-2.680000,276.339996,98.949997,93936.812500,43.82,129.14,28.871428,PM2.5,37087
15.750000,17.500000,4.690000,4.450000,0.240000,56.910000,-2.610000,-1.370000,276.529999,99.230003,92389.796875,43.54,130.76,22.500000,PM2.5,37096
15.800000,17.610001,4.810000,4.750000,0.240000,56.070000,-1.810000,-2.440000,276.459991,99.330002,92641.273438,43.51,130.94,22.571428,PM2.5,37097
15.620000,17.530001,4.760000,4.970000,0.250000,53.299999,-1.560000,-3.970000,276.589996,99.150002,93002.171875,43.48,131.12,22.314285,PM2.5,37098
15.090000,17.280001,5.080000,3.320000,0.240000,65.910004,-0.420000,-2.430000,276.839996,95.449997,94007.273438,44.19,127.74,21.557142,PM2.5,37220
14.700000,16.629999,5.290000,2.870000,0.240000,68.760002,-2.120000,-0.880000,276.869995,91.989998,91907.796875,44.16,127.92,21.000000,PM2.5,37221
19.549999,22.690001,6.830000,7.470000,0.250000,59.240002,-1.090000,-4.040000,275.630005,98.330002,94277.257812,44.04,128.64,27.928570,PM2.5,37225
22.309999,26.010000,7.300000,9.980000,0.270000,56.529999,-0.950000,-4.070000,275.700012,99.290001,94993.921875,44.01,128.83,31.871428,PM2.5,37226
24.020000,28.330000,7.470000,12.330000,0.280000,54.340000,-0.540000,-3.890000,276.160004,99.470001,96001.101562,43.98,129.01,34.314285,PM2.5,37227
21.709999,25.160000,6.170000,10.510000,0.260000,55.450001,-0.610000,-3.140000,276.549988,99.169998,95533.789062,43.95,129.19,31.014284,PM2.5,37228
17.450001,19.510000,4.640000,5.330000,0.240000,59.889999,-1.070000,-2.320000,276.579987,98.900002,93861.640625,43.92,129.37,24.928572,PM2.5,37229
15.770000,17.400000,4.230000,3.520000,0.230000,61.939999,-1.850000,-1.920000,276.649994,99.139999,93435.046875,43.89,129.55,22.528572,PM2.5,37230
15.740000,17.559999,4.870000,4.240000,0.230000,61.299999,-3.150000,-2.160000,276.970001,97.330002,94734.171875,43.74,130.45,22.485714,PM2.5,37235
15.900000,17.750000,4.810000,4.420000,0.240000,60.009998,-2.840000,-2.340000,276.859985,98.250000,94560.109375,43.71,130.62,22.714285,PM2.5,37236
16.299999,18.330000,4.940000,4.690000,0.240000,57.950001,-2.410000,-1.980000,276.820007,98.489998,94364.960938,43.67,130.8,23.285713,PM2.5,37237
16.400000,18.490000,5.080000,5.050000,0.250000,56.830002,-1.930000,-2.190000,276.549988,99.110001,93860.562500,43.64,130.98,23.428572,PM2.5,37238
15.890000,17.740000,4.930000,4.370000,0.240000,56.900002,-1.120000,-2.680000,276.410004,99.599998,93760.359375,43.61,131.16,22.700001,PM2.5,37239
15.990000,19.209999,5.240000,4.650000,0.270000,62.130001,-0.690000,-2.760000,277.279999,90.860001,96004.906250,44.34,127.6,22.842857,PM2.5,37358
15.040000,17.520000,5.230000,3.910000,0.250000,64.610001,0.080000,-2.250000,277.519989,91.739998,96015.093750,44.32,127.78,21.485714,PM2.5,37359
14.790000,16.820000,5.230000,3.170000,0.240000,68.040001,-1.630000,-0.760000,277.290009,89.580002,93339.328125,44.29,127.96,21.128571,PM2.5,37360
17.760000,20.450001,6.050000,5.520000,0.240000,61.099998,-0.940000,-2.220000,274.380005,99.570000,91405.648438,44.2,128.5,25.371429,PM2.5,37363
19.910000,23.410000,6.960000,8.020000,0.260000,58.490002,-0.650000,-3.330000,275.450012,98.430000,94199.703125,44.17,128.69,28.442858,PM2.5,37364
22.760000,27.030001,7.250000,11.170000,0.270000,55.139999,-0.270000,-3.520000,276.140015,97.839996,96250.593750,44.14,128.87,32.514286,PM2.5,37365
25.469999,30.850000,7.270000,14.640000,0.290000,51.939999,0.070000,-3.860000,276.679993,97.760002,97488.460938,44.11,129.05,36.385712,PM2.5,37366
23.389999,28.049999,6.200000,13.380000,0.280000,53.529999,-0.150000,-3.490000,277.010010,98.349998,97358.351562,44.08,129.23,33.414284,PM2.5,37367
18.459999,21.209999,4.720000,6.920000,0.250000,59.799999,-0.620000,-2.430000,277.209991,98.339996,95999.421875,44.05,129.41,26.371428,PM2.5,37368
15.500000,17.260000,4.100000,3.570000,0.230000,63.580002,-1.710000,-1.400000,277.420013,96.550003,94959.382812,44.02,129.59,22.142857,PM2.5,37369
15.190000,16.889999,4.160000,3.450000,0.230000,64.379997,-2.870000,-1.720000,277.149994,95.870003,94285.382812,43.99,129.77,21.699999,PM2.5,37370
15.550000,17.290001,4.380000,3.820000,0.230000,62.980000,-2.910000,-1.820000,276.670013,97.410004,93731.070312,43.93,130.13,22.214287,PM2.5,37372
15.750000,17.549999,4.590000,3.970000,0.230000,61.630001,-3.050000,-2.560000,276.700012,97.559998,94299.453125,43.87,130.49,22.500000,PM2.5,37374
16.200001,18.160000,4.850000,4.310000,0.240000,60.410000,-2.530000,-2.380000,276.799988,98.519997,95097.007812,43.84,130.67,23.142859,PM2.5,37375
16.910000,19.170000,5.140000,4.940000,0.250000,58.130001,-2.020000,-2.030000,276.929993,98.949997,95420.617188,43.8,130.85,24.157143,PM2.5,37376
17.280001,19.730000,5.440000,5.680000,0.260000,56.450001,-1.500000,-1.890000,277.000000,99.000000,95638.679688,43.77,131.03,24.685715,PM2.5,37377
16.209999,18.170000,4.930000,3.880000,0.240000,57.349998,-0.730000,-1.910000,277.220001,99.110001,96151.898438,43.74,131.21,23.157141,PM2.5,37378
15.730000,19.260000,5.480000,4.850000,0.270000,62.340000,-0.850000,-2.910000,278.369995,84.089996,97770.460938,44.47,127.64,22.471428,PM2.5,37495
14.640000,17.360001,5.510000,4.290000,0.250000,64.519997,-0.600000,-2.510000,278.690002,84.629997,97552.250000,44.45,127.82,20.914286,PM2.5,37496
14.790000,17.000000,5.520000,3.670000,0.240000,67.279999,-2.220000,-1.030000,277.440002,87.889999,93709.781250,44.42,128.0,21.128571,PM2.5,37497
15.710000,17.840000,5.620000,3.480000,0.230000,69.410004,-3.280000,0.330000,274.299988,96.410004,89054.976562,44.39,128.18,22.442858,PM2.5,37498
