PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.940000,18.469999,2.990000,4.210000,0.210000,59.529999,10.280000,-6.780000,267.720001,53.130001,94277.156250,43.89,129.55,21.342857,PM2.5,37230
10.120000,11.500000,2.830000,3.660000,0.210000,61.090000,11.630000,-4.430000,268.339996,56.880001,95485.406250,43.74,130.45,14.457143,PM2.5,37235
8.800000,10.240000,2.790000,3.560000,0.210000,61.189999,10.850000,-3.820000,268.290009,57.630001,95280.398438,43.71,130.62,12.571429,PM2.5,37236
7.770000,9.250000,2.750000,3.420000,0.210000,61.160000,10.840000,-4.050000,268.220001,58.240002,95041.101562,43.67,130.8,11.100000,PM2.5,37237
7.050000,8.360000,2.730000,3.340000,0.210000,60.959999,11.330000,-5.180000,267.910004,59.439999,94468.226562,43.64,130.98,10.071429,PM2.5,37238
6.270000,7.260000,2.720000,3.220000,0.210000,60.830002,12.060000,-6.600000,267.920013,59.520000,94304.343750,43.61,131.16,8.957143,PM2.5,37239
25.010000,31.780001,5.910000,8.230000,0.360000,58.740002,6.840000,-4.090000,268.649994,50.160000,97326.203125,44.34,127.6,35.728573,PM2.5,37358
20.680000,25.900000,5.690000,7.500000,0.340000,59.189999,6.160000,-4.310000,268.619995,51.919998,97326.921875,44.32,127.78,29.542858,PM2.5,37359
16.940001,20.540001,4.880000,6.580000,0.300000,59.599998,6.550000,-4.730000,266.049988,62.560001,94514.257812,44.29,127.96,24.200001,PM2.5,37360
13.100000,13.380000,3.620000,4.650000,0.240000,60.520000,10.950000,-5.230000,265.989990,55.040001,92180.351562,44.2,128.5,18.714287,PM2.5,37363
13.410000,13.930000,3.480000,4.650000,0.230000,59.279999,8.280000,-3.370000,268.480011,47.930000,95110.070312,44.17,128.69,19.157143,PM2.5,37364
14.450000,16.100000,3.350000,4.740000,0.230000,58.180000,6.940000,-2.110000,270.130005,43.880001,97260.703125,44.14,128.87,20.642857,PM2.5,37365
18.020000,21.700001,3.460000,5.330000,0.220000,56.259998,7.010000,-2.480000,270.940002,42.500000,98552.367188,44.11,129.05,25.742857,PM2.5,37366
19.620001,24.400000,3.360000,5.410000,0.230000,56.009998,7.620000,-3.330000,270.649994,44.060001,98425.578125,44.08,129.23,28.028572,PM2.5,37367
18.570000,23.150000,3.200000,4.970000,0.220000,58.119999,8.650000,-4.410000,269.410004,48.389999,97002.367188,44.05,129.41,26.528570,PM2.5,37368
16.910000,21.160000,3.040000,4.530000,0.220000,59.560001,9.720000,-5.520000,268.359985,52.889999,95886.617188,44.02,129.59,24.157143,PM2.5,37369
15.580000,19.480000,2.950000,4.240000,0.220000,60.380001,10.590000,-5.720000,267.600006,57.360001,95148.468750,43.99,129.77,22.257143,PM2.5,37370
13.350000,16.100000,2.870000,3.950000,0.210000,61.119999,12.110000,-5.400000,267.140015,61.209999,94464.906250,43.93,130.13,19.071428,PM2.5,37372
10.810000,12.320000,2.820000,3.750000,0.210000,61.279999,12.100000,-5.040000,267.850006,59.349998,94957.179688,43.87,130.49,15.442858,PM2.5,37374
9.290000,10.690000,2.780000,3.620000,0.210000,61.330002,10.990000,-3.650000,268.670013,56.119999,95782.390625,43.84,130.67,13.271428,PM2.5,37375
8.030000,9.460000,2.750000,3.490000,0.210000,61.360001,10.400000,-3.340000,269.079987,54.900002,96108.390625,43.8,130.85,11.471428,PM2.5,37376
7.090000,8.400000,2.770000,3.500000,0.220000,61.310001,10.740000,-4.000000,269.350006,54.080002,96302.382812,43.77,131.03,10.128572,PM2.5,37377
6.060000,6.970000,2.740000,3.300000,0.220000,61.259998,11.370000,-5.160000,269.760010,52.980000,96793.656250,43.74,131.21,8.657143,PM2.5,37378
24.260000,30.420000,6.570000,9.010000,0.350000,57.639999,6.680000,-3.360000,269.890015,46.529999,99159.031250,44.47,127.64,34.657143,PM2.5,37495
20.360001,25.129999,6.250000,8.200000,0.320000,58.279999,5.930000,-3.330000,269.600006,48.439999,98937.296875,44.45,127.82,29.085714,PM2.5,37496
16.780001,20.049999,5.570000,7.060000,0.290000,59.200001,6.420000,-3.240000,266.309998,61.599998,94890.289062,44.42,128.0,23.971430,PM2.5,37497
14.210000,16.070000,4.730000,5.780000,0.260000,59.490002,9.520000,-3.640000,262.790009,71.099998,89891.023438,44.39,128.18,20.299999,PM2.5,37498
13.580000,13.760000,3.760000,4.890000,0.240000,60.380001,11.610000,-5.500000,265.649994,56.950001,91955.382812,44.33,128.55,19.400000,PM2.5,37500
14.340000,15.120000,3.620000,4.870000,0.230000,59.700001,9.780000,-4.850000,267.880005,50.450001,94653.273438,44.3,128.73,20.485714,PM2.5,37501
15.810000,18.090000,3.410000,4.980000,0.230000,58.650002,8.230000,-4.040000,269.940002,45.630001,97586.007812,44.27,128.91,22.585714,PM2.5,37502
18.910000,23.270000,3.400000,5.370000,0.230000,58.029999,7.680000,-3.880000,270.660004,44.669998,98869.382812,44.24,129.09,27.014286,PM2.5,37503
20.280001,25.590000,3.240000,5.390000,0.230000,58.119999,7.990000,-3.910000,270.600006,45.950001,99072.593750,44.21,129.27,28.971430,PM2.5,37504
19.990000,25.520000,3.150000,5.180000,0.230000,58.110001,8.690000,-4.410000,269.920013,49.110001,98378.226562,44.18,129.45,28.557142,PM2.5,37505
18.010000,22.930000,3.050000,4.720000,0.220000,60.299999,9.710000,-4.870000,268.250000,55.950001,96410.320312,44.15,129.63,25.728571,PM2.5,37506
16.690001,21.200001,3.000000,4.500000,0.220000,60.860001,11.050000,-4.890000,266.850006,62.680000,94639.179688,44.12,129.81,23.842857,PM2.5,37507
15.600000,19.660000,2.990000,4.420000,0.220000,60.990002,11.570000,-4.280000,266.890015,63.000000,94521.109375,44.09,129.99,22.285715,PM2.5,37508
14.360000,17.770000,2.970000,4.310000,0.220000,61.029999,11.360000,-4.360000,267.260010,61.889999,94799.773438,44.06,130.17,20.514286,PM2.5,37509
11.570000,13.450000,2.850000,3.920000,0.220000,60.580002,13.550000,-5.960000,266.649994,64.339996,93552.343750,44.0,130.53,16.528570,PM2.5,37511
9.830000,11.280000,2.800000,3.750000,0.220000,61.430000,12.590000,-5.210000,268.470001,56.910000,95624.703125,43.96,130.71,14.042857,PM2.5,37512
8.330000,9.720000,2.770000,3.630000,0.220000,61.330002,10.700000,-4.030000,269.910004,52.340000,97413.726562,43.93,130.89,11.900000,PM2.5,37513
7.150000,8.430000,2.850000,3.780000,0.220000,60.889999,10.210000,-3.740000,270.779999,50.009998,98586.429688,43.9,131.07,10.214286,PM2.5,37514
35.750000,47.459999,10.530000,12.380000,0.410000,53.200001,6.640000,-4.530000,270.730011,41.599998,100490.273438,44.69,127.13,50.937500,PM2.5,37629
30.090000,38.599998,9.300000,11.390000,0.380000,55.320000,6.800000,-4.050000,270.299988,43.709999,99943.070312,44.66,127.31,42.985714,PM2.5,37630
26.000000,32.720001,8.220000,10.510000,0.360000,56.369999,6.950000,-3.620000,269.910004,45.570000,99374.406250,44.63,127.49,37.142857,PM2.5,37631
22.410000,27.850000,7.490000,9.600000,0.330000,57.060001,6.510000,-3.250000,270.140015,45.860001,99674.390625,44.6,127.68,32.014286,PM2.5,37632
19.650000,24.100000,6.930000,8.620000,0.320000,57.779999,5.560000,-2.480000,269.720001,48.110001,99207.859375,44.58,127.86,28.071428,PM2.5,37633
17.030001,20.350000,6.180000,7.540000,0.290000,58.540001,6.020000,-1.810000,266.769989,59.720001,95530.812500,44.55,128.04,24.328573,PM2.5,37634
14.820000,16.780001,5.220000,6.270000,0.270000,58.369999,8.930000,-2.460000,263.329987,70.080002,90732.218750,44.52,128.22,21.171429,PM2.5,37635
13.600000,14.390000,4.320000,5.330000,0.250000,59.820000,11.840000,-4.780000,263.040009,68.500000,89595.320312,44.49,128.4,19.428572,PM2.5,37636
14.070000,14.280000,3.890000,5.050000,0.240000,59.990002,12.180000,-6.040000,265.089996,60.700001,91851.906250,44.46,128.59,20.100000,PM2.5,37637
15.250000,16.209999,3.710000,5.040000,0.230000,59.980000,11.510000,-6.100000,267.079987,54.970001,94524.343750,44.43,128.77,21.785715,PM2.5,37638
16.730000,19.490000,3.480000,5.050000,0.230000,59.520000,10.450000,-5.530000,268.950012,50.439999,97194.640625,44.4,128.95,23.900000,PM2.5,37639
18.549999,23.309999,3.250000,5.060000,0.230000,59.459999,9.030000,-4.760000,269.869995,48.930000,98622.093750,44.37,129.13,26.499998,PM2.5,37640
20.590000,26.620001,3.210000,5.340000,0.230000,59.470001,8.510000,-4.150000,269.989990,49.860001,98950.406250,44.34,129.31,29.414286,PM2.5,37641
21.200001,27.730000,3.250000,5.620000,0.230000,59.650002,8.550000,-4.160000,269.470001,52.630001,98366.789062,44.31,129.49,30.285715,PM2.5,37642
19.010000,24.750000,3.190000,5.160000,0.220000,61.119999,9.650000,-4.210000,267.160004,62.419998,95432.296875,44.28,129.67,27.157143,PM2.5,37643
17.889999,23.350000,3.080000,5.010000,0.220000,61.000000,12.030000,-4.730000,265.390015,70.360001,93027.851562,44.25,129.86,25.557142,PM2.5,37644
16.670000,21.559999,3.090000,4.900000,0.220000,60.509998,12.510000,-4.460000,266.290009,66.320000,93872.750000,44.22,130.04,23.814285,PM2.5,37645
15.290000,19.490000,3.080000,4.730000,0.220000,60.020000,11.120000,-4.100000,267.549988,61.150002,95237.710938,44.19,130.22,21.842857,PM2.5,37646
13.630000,16.719999,3.020000,4.420000,0.220000,60.869999,11.430000,-4.310000,267.200012,62.720001,94667.703125,44.16,130.4,19.471428,PM2.5,37647
11.930000,14.040000,2.920000,4.120000,0.220000,61.389999,13.060000,-5.250000,267.170013,62.930000,94480.062500,44.13,130.58,17.042858,PM2.5,37648
10.170000,11.640000,2.810000,3.840000,0.220000,61.970001,13.190000,-6.170000,268.480011,57.880001,96030.406250,44.09,130.76,14.528571,PM2.5,37649
8.600000,9.860000,2.770000,3.730000,0.220000,61.970001,11.920000,-5.680000,269.809998,53.279999,97690.632812,44.06,130.94,12.285715,PM2.5,37650
7.260000,8.460000,2.880000,3.990000,0.220000,60.270000,10.860000,-4.580000,270.829987,50.430000,98979.359375,44.03,131.12,10.371428,PM2.5,37651
32.070000,42.980000,12.960000,13.290000,0.390000,52.410000,6.840000,-4.590000,270.630005,41.900002,100544.187500,44.82,127.17,45.814285,PM2.5,37766
27.219999,35.220001,11.400000,12.150000,0.370000,54.439999,7.000000,-3.980000,270.369995,43.470001,100191.921875,44.79,127.35,38.885712,PM2.5,37767
23.820000,30.209999,9.910000,11.120000,0.350000,55.459999,7.200000,-3.700000,270.160004,44.750000,99896.382812,44.76,127.53,34.028572,PM2.5,37768
20.900000,26.129999,8.710000,10.110000,0.330000,56.470001,6.950000,-3.340000,270.109985,45.700001,99835.781250,44.73,127.71,29.857141,PM2.5,37769
18.850000,23.340000,7.810000,9.140000,0.310000,57.299999,6.390000,-2.300000,269.700012,47.520000,99301.960938,44.71,127.9,26.928572,PM2.5,37770
16.950001,20.469999,6.900000,8.180000,0.290000,57.930000,6.850000,-1.180000,268.230011,53.320000,97481.781250,44.68,128.08,24.214287,PM2.5,37771
15.670000,17.709999,5.810000,7.010000,0.270000,58.730000,8.810000,-0.920000,266.100006,61.500000,94713.820312,44.65,128.26,22.385714,PM2.5,37772
15.080000,15.840000,4.830000,6.110000,0.260000,59.009998,11.000000,-2.890000,264.850006,65.459999,92963.101562,44.62,128.45,21.542856,PM2.5,37773
14.990000,15.170000,4.050000,5.360000,0.240000,59.939999,12.140000,-5.010000,265.109985,64.680000,93173.093750,44.59,128.63,21.414286,PM2.5,37774
15.740000,16.910000,3.630000,5.000000,0.230000,60.779999,12.330000,-6.200000,266.399994,60.730000,94680.429688,44.56,128.81,22.485714,PM2.5,37775
16.660000,19.690001,3.360000,4.780000,0.230000,61.189999,11.270000,-5.870000,268.329987,54.709999,97108.882812,44.53,128.99,23.799999,PM2.5,37776
18.440001,23.709999,3.140000,4.890000,0.230000,61.000000,9.830000,-5.000000,269.359985,52.700001,98463.992188,44.5,129.17,26.342857,PM2.5,37777
20.559999,27.389999,3.180000,5.350000,0.230000,60.669998,8.970000,-3.870000,269.609985,52.959999,98780.648438,44.47,129.35,29.371428,PM2.5,37778
22.719999,30.709999,3.830000,7.010000,0.230000,59.900002,8.300000,-3.090000,269.529999,53.939999,98660.046875,44.44,129.54,32.457142,PM2.5,37779
20.610001,27.610001,3.730000,6.470000,0.230000,60.869999,8.810000,-2.840000,267.390015,62.970001,95881.382812,44.41,129.72,29.442858,PM2.5,37780
18.780001,24.930000,3.570000,5.920000,0.220000,60.700001,10.990000,-3.660000,265.440002,70.980003,93173.250000,44.38,129.9,26.828573,PM2.5,37781
17.400000,22.639999,3.470000,5.600000,0.220000,60.919998,11.990000,-4.520000,266.230011,67.379997,93928.421875,44.35,130.08,24.857141,PM2.5,37782
15.730000,20.110001,3.330000,5.180000,0.220000,61.099998,11.310000,-4.720000,267.440002,61.930000,95276.593750,44.32,130.26,22.471428,PM2.5,37783
14.020000,17.700001,3.090000,4.670000,0.220000,60.520000,11.400000,-4.870000,267.670013,61.369999,95463.687500,44.29,130.44,20.028572,PM2.5,37784
12.070000,14.580000,2.900000,4.170000,0.220000,61.860001,11.810000,-4.820000,267.970001,60.330002,95711.007812,44.26,130.62,17.242857,PM2.5,37785
10.300000,11.880000,2.710000,3.780000,0.220000,62.369999,12.350000,-6.050000,268.350006,58.880001,96093.601562,44.22,130.8,14.714286,PM2.5,37786
8.780000,9.950000,2.660000,3.690000,0.220000,62.549999,12.900000,-6.910000,268.260010,59.040001,95860.750000,44.19,130.98,12.542857,PM2.5,37787
7.130000,8.070000,2.690000,3.670000,0.220000,62.360001,11.650000,-5.990000,268.929993,56.490002,96448.023438,44.16,131.16,10.185715,PM2.5,37788
28.780001,39.790001,15.500000,14.250000,0.380000,51.880001,7.090000,-4.620000,270.570007,41.970001,100654.921875,44.95,127.2,41.114288,PM2.5,37903
25.040001,33.770000,13.550000,12.830000,0.360000,52.980000,7.450000,-4.160000,270.480011,42.990002,100526.531250,44.92,127.39,35.771431,PM2.5,37904
22.389999,29.559999,11.710000,11.600000,0.340000,53.810001,7.690000,-3.850000,270.399994,43.910000,100422.742188,44.89,127.57,31.985714,PM2.5,37905
19.709999,25.270000,10.260000,10.490000,0.320000,55.880001,7.370000,-3.220000,270.179993,45.320000,100126.656250,44.86,127.75,28.157141,PM2.5,37906
17.920000,22.620001,8.820000,9.500000,0.310000,56.939999,7.160000,-2.440000,269.679993,47.439999,99460.203125,44.84,127.94,25.600000,PM2.5,37907
16.450001,20.209999,7.460000,8.580000,0.290000,57.820000,7.500000,-1.580000,268.720001,51.279999,98192.343750,44.81,128.12,23.500002,PM2.5,37908
15.730000,17.940001,6.060000,7.440000,0.280000,59.520000,8.160000,-1.140000,267.929993,54.730000,97094.726562,44.78,128.3,22.471428,PM2.5,37909
15.800000,16.500000,4.910000,6.560000,0.260000,60.439999,8.960000,-2.120000,267.489990,57.750000,96528.617188,44.75,128.49,22.571428,PM2.5,37910
15.620000,15.740000,3.940000,5.500000,0.250000,61.220001,10.560000,-3.870000,266.329987,63.130001,95012.000000,44.72,128.67,22.314285,PM2.5,37911
16.200001,17.480000,3.390000,4.920000,0.240000,61.810001,12.610000,-5.810000,266.109985,64.550003,94650.851562,44.69,128.85,23.142859,PM2.5,37912
16.709999,20.150000,3.030000,4.490000,0.230000,62.669998,12.360000,-6.180000,267.529999,59.880001,96428.398438,44.66,129.03,23.871428,PM2.5,37913
17.900000,23.490000,2.920000,4.500000,0.230000,63.000000,10.580000,-5.380000,268.220001,58.060001,97221.828125,44.63,129.22,25.571428,PM2.5,37914
19.549999,26.870001,3.050000,5.140000,0.230000,62.209999,9.130000,-4.070000,268.910004,56.160000,97980.351562,44.6,129.4,27.928570,PM2.5,37915
26.170000,36.480000,5.710000,10.970000,0.240000,59.220001,7.870000,-2.680000,269.709991,54.020000,98917.632812,44.57,129.58,37.385715,PM2.5,37916
24.309999,33.880001,5.160000,9.800000,0.240000,59.090000,8.480000,-1.990000,268.540009,58.389999,97355.546875,44.54,129.76,34.728569,PM2.5,37917
21.270000,29.379999,4.320000,7.920000,0.230000,59.549999,11.020000,-2.570000,266.839996,65.449997,95061.507812,44.51,129.94,30.385715,PM2.5,37918
18.410000,24.379999,3.760000,6.430000,0.230000,61.139999,12.040000,-3.630000,266.980011,64.860001,95103.531250,44.48,130.12,26.299999,PM2.5,37919
16.059999,20.830000,3.310000,5.360000,0.220000,61.700001,11.820000,-4.440000,267.570007,62.000000,95673.226562,44.45,130.3,22.942856,PM2.5,37920
13.940000,17.900000,2.900000,4.530000,0.220000,61.259998,12.280000,-5.340000,267.459991,62.310001,95386.828125,44.42,130.49,19.914286,PM2.5,37921
11.770000,14.500000,2.600000,3.840000,0.220000,62.779999,12.230000,-5.170000,267.850006,60.500000,95674.437500,44.38,130.67,16.814287,PM2.5,37922
10.180000,11.970000,2.390000,3.500000,0.220000,62.230000,12.700000,-5.650000,268.089996,59.290001,95842.640625,44.35,130.85,14.542857,PM2.5,37923
8.590000,9.790000,2.400000,3.520000,0.220000,62.049999,13.560000,-6.300000,267.600006,60.959999,95086.718750,44.32,131.03,12.271429,PM2.5,37924
6.610000,7.370000,2.330000,3.190000,0.220000,63.160000,12.130000,-5.840000,268.339996,58.110001,95721.890625,44.29,131.21,9.442858,PM2.5,37925
6.680000,9.450000,3.950000,5.880000,0.250000,56.400002,4.620000,-5.270000,272.369995,33.509998,101538.796875,45.47,124.47,9.542857,PM2.5,38026
16.570000,25.950001,6.790000,10.310000,0.340000,52.020000,5.270000,-5.670000,271.149994,34.340000,101220.031250,45.29,125.77,25.950001,PM10,38033
18.879999,29.730000,6.870000,10.510000,0.350000,51.750000,5.320000,-5.570000,271.119995,34.779999,101264.750000,45.27,125.95,29.730000,PM10,38034
22.000000,34.560001,7.330000,11.210000,0.370000,51.369999,5.370000,-5.480000,271.019989,35.680000,101175.593750,45.24,126.14,34.560001,PM10,38035
25.799999,40.209999,9.720000,12.920000,0.380000,50.689999,5.450000,-5.420000,270.940002,36.779999,101148.289062,45.21,126.32,40.209999,PM10,38036
31.160000,46.830002,19.200001,17.520000,0.400000,49.900002,6.860000,-5.100000,270.429993,41.509998,100640.656250,45.11,127.06,46.830002,PM10,38040
26.450001,38.779999,17.549999,15.200000,0.370000,51.970001,7.060000,-4.690000,270.320007,42.650002,100503.476562,45.08,127.24,38.779999,PM10,38041
22.639999,32.279999,15.370000,13.120000,0.350000,53.740002,7.210000,-4.170000,270.309998,43.430000,100499.796875,45.05,127.43,32.342857,PM2.5,38042
19.910000,27.600000,13.330000,11.480000,0.330000,54.880001,7.270000,-3.640000,270.290009,44.259998,100469.039062,45.02,127.61,28.442858,PM2.5,38043
18.180000,24.209999,11.960000,10.720000,0.320000,56.400002,7.110000,-3.020000,270.170013,45.369999,100283.046875,44.99,127.79,25.971430,PM2.5,38044
16.969999,21.910000,9.770000,9.720000,0.300000,57.340000,7.160000,-2.580000,269.750000,47.369999,99704.046875,44.97,127.98,24.242857,PM2.5,38045
15.760000,19.600000,7.660000,8.620000,0.290000,58.599998,7.610000,-2.110000,269.019989,50.180000,98691.531250,44.94,128.16,22.514286,PM2.5,38046
15.530000,17.680000,5.820000,7.470000,0.280000,59.910000,8.190000,-2.070000,268.739990,51.910000,98280.640625,44.91,128.34,22.185715,PM2.5,38047
16.240000,17.090000,4.430000,6.700000,0.270000,60.889999,8.890000,-2.740000,268.769989,52.549999,98309.070312,44.88,128.53,23.199999,PM2.5,38048
15.940000,16.110001,3.490000,5.380000,0.250000,62.369999,9.990000,-3.740000,267.410004,59.700001,96624.187500,44.85,128.71,22.771427,PM2.5,38049
15.740000,17.459999,2.860000,4.420000,0.240000,63.200001,11.550000,-5.250000,266.040009,66.599998,94943.289062,44.82,128.89,22.485714,PM2.5,38050
15.830000,19.680000,2.490000,3.850000,0.230000,64.230003,12.360000,-5.980000,266.299988,66.290001,95237.648438,44.79,129.07,22.614286,PM2.5,38051
16.809999,22.639999,2.400000,3.800000,0.230000,64.580002,11.770000,-5.310000,266.839996,63.849998,95675.632812,44.76,129.26,24.014284,PM2.5,38052
18.070000,25.170000,2.720000,4.550000,0.230000,63.910000,10.110000,-4.480000,267.959991,59.049999,96802.960938,44.73,129.44,25.814285,PM2.5,38053
22.580000,32.029999,4.510000,8.540000,0.240000,61.049999,7.990000,-3.340000,269.350006,54.730000,98397.007812,44.7,129.62,32.257141,PM2.5,38054
19.740000,27.740000,3.550000,6.500000,0.230000,62.189999,7.630000,-2.410000,269.089996,55.959999,97968.812500,44.67,129.8,28.199999,PM2.5,38055
17.440001,24.270000,2.920000,5.100000,0.230000,63.020000,9.460000,-2.700000,267.809998,60.590000,96213.273438,44.64,129.99,24.914286,PM2.5,38056
15.680000,21.320000,2.510000,4.190000,0.220000,63.610001,11.040000,-3.350000,267.739990,60.360001,95947.921875,44.61,130.17,22.400000,PM2.5,38057
14.350000,19.320000,2.250000,3.680000,0.220000,62.520000,11.380000,-4.000000,268.450012,57.770000,96721.390625,44.58,130.35,20.500000,PM2.5,38058
12.510000,16.320000,2.080000,3.310000,0.220000,63.549999,11.750000,-5.040000,268.070007,59.000000,96102.421875,44.55,130.53,17.871429,PM2.5,38059
10.730000,13.420000,1.940000,3.020000,0.220000,64.089996,12.580000,-5.760000,267.670013,60.400002,95466.742188,44.51,130.71,15.328570,PM2.5,38060
9.190000,10.820000,1.880000,2.870000,0.220000,64.430000,12.850000,-5.650000,267.799988,59.660000,95492.093750,44.48,130.89,13.128571,PM2.5,38061
7.600000,8.580000,1.990000,3.050000,0.220000,64.220001,12.520000,-5.290000,267.859985,59.650002,95353.906250,44.45,131.07,10.857142,PM2.5,38062
3.940000,5.650000,2.290000,3.370000,0.220000,59.570000,4.140000,-5.410000,272.250000,29.549999,101560.296875,45.64,124.13,5.650000,PM10,38157
5.030000,7.440000,2.790000,4.250000,0.230000,58.689999,4.650000,-5.440000,272.260010,31.549999,101538.382812,45.62,124.32,7.440000,PM10,38158
5.410000,8.080000,2.900000,4.630000,0.240000,57.980000,4.600000,-5.240000,272.450012,36.610001,101525.867188,45.6,124.51,8.080000,PM10,38159
5.740000,8.750000,2.990000,4.990000,0.240000,57.279999,4.200000,-5.470000,272.470001,39.689999,101525.007812,45.57,124.69,8.750000,PM10,38160
6.550000,10.340000,3.430000,5.820000,0.250000,56.320000,4.090000,-5.910000,272.230011,39.529999,101533.757812,45.55,124.88,10.340000,PM10,38161
9.140000,14.530000,4.700000,7.990000,0.280000,54.430000,4.330000,-6.140000,271.859985,37.650002,101506.968750,45.52,125.06,14.530000,PM10,38162
11.000000,17.760000,6.100000,9.780000,0.300000,52.840000,4.630000,-6.120000,271.540009,35.380001,101461.148438,45.5,125.25,17.760000,PM10,38163
15.780000,26.280001,6.510000,10.770000,0.340000,51.740002,5.180000,-5.610000,271.130005,34.439999,101384.562500,45.42,125.81,26.280001,PM10,38166
17.740000,29.629999,6.300000,10.620000,0.350000,51.619999,5.230000,-5.740000,270.929993,35.369999,101179.890625,45.4,125.99,29.629999,PM10,38167
21.150000,35.169998,7.110000,11.560000,0.360000,51.209999,5.350000,-5.770000,270.709991,36.680000,100959.757812,45.37,126.18,35.169998,PM10,38168
26.120001,42.959999,11.960000,15.170000,0.390000,49.430000,5.440000,-5.790000,270.600006,37.910000,100936.953125,45.34,126.36,42.959999,PM10,38169
31.010000,50.660000,21.139999,21.200001,0.430000,45.799999,5.800000,-5.750000,270.500000,38.950001,100929.976562,45.32,126.55,50.330002,PM10,38170
32.869999,53.619999,23.760000,22.760000,0.430000,44.880001,6.220000,-5.540000,270.429993,39.860001,100824.710938,45.29,126.73,51.809998,PM10,38171
33.320000,53.799999,23.730000,22.120001,0.430000,45.980000,6.500000,-5.490000,270.320007,40.900002,100668.078125,45.26,126.91,51.900002,PM10,38172
30.620001,48.599998,21.870001,19.469999,0.400000,48.570000,6.640000,-5.320000,270.000000,42.590000,100256.859375,45.24,127.1,48.599998,PM10,38173
25.230000,38.650002,19.430000,15.680000,0.370000,52.400002,6.550000,-4.800000,269.660004,44.410000,99842.023438,45.21,127.28,38.650002,PM10,38174
20.760000,31.010000,16.450001,12.660000,0.340000,55.529999,6.400000,-4.210000,269.589996,45.540001,99743.367188,45.18,127.47,31.010000,PM10,38175
17.900000,25.850000,14.040000,10.690000,0.320000,57.459999,6.550000,-3.650000,269.640015,46.279999,99756.937500,45.15,127.65,25.850000,PM10,38176
