PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.730000,30.070000,6.480000,7.510000,0.340000,56.910000,-3.760000,6.780000,282.660004,62.090000,93380.289062,43.59,128.88,30.070000,PM10,36791
18.400000,35.099998,6.570000,8.110000,0.350000,55.270000,-3.100000,6.090000,281.029999,68.699997,91791.367188,43.56,129.06,35.099998,PM10,36792
16.790001,29.610001,6.340000,7.910000,0.340000,57.330002,-0.420000,4.750000,285.100006,53.480000,97183.781250,43.75,128.74,29.610001,PM10,36941
18.139999,35.349998,6.640000,8.180000,0.370000,55.980000,-1.960000,7.140000,284.720001,54.450001,95342.773438,43.72,128.92,35.349998,PM10,36942
20.059999,41.259998,6.690000,8.580000,0.390000,54.730000,-3.170000,7.190000,282.630005,62.400002,93514.093750,43.69,129.1,41.259998,PM10,36943
19.620001,36.439999,6.320000,8.820000,0.370000,55.740002,0.470000,3.510000,284.079987,55.549999,96511.109375,43.88,128.78,36.439999,PM10,37085
20.590000,41.250000,6.710000,8.740000,0.400000,54.029999,-1.100000,5.510000,284.660004,54.700001,96349.453125,43.85,128.96,41.250000,PM10,37086
21.870001,45.270000,6.680000,8.750000,0.410000,53.660000,-3.860000,6.900000,283.149994,61.810001,95131.226562,43.82,129.14,45.270000,PM10,37087
11.520000,16.780001,3.450000,3.710000,0.230000,62.000000,-1.690000,7.260000,280.660004,68.129997,93739.468750,43.54,130.76,16.780001,PM10,37096
11.960000,15.940000,3.490000,3.750000,0.240000,63.490002,-1.340000,6.200000,279.929993,72.239998,94021.968750,43.51,130.94,17.085714,PM2.5,37097
13.660000,18.030001,4.240000,6.020000,0.260000,61.639999,-0.580000,5.570000,279.940002,72.690002,94408.953125,43.48,131.12,19.514286,PM2.5,37098
19.510000,26.180000,6.320000,7.180000,0.320000,75.150002,-2.070000,8.450000,285.200012,57.880001,95064.773438,44.19,127.74,27.871429,PM2.5,37220
17.440001,22.170000,5.850000,5.780000,0.290000,70.440002,-2.670000,7.590000,284.130005,60.110001,93050.828125,44.16,127.92,24.914286,PM2.5,37221
22.020000,37.680000,6.180000,9.730000,0.340000,55.259998,1.700000,4.280000,282.980011,60.119999,95396.796875,44.04,128.64,37.680000,PM10,37225
23.930000,44.860001,6.560000,10.360000,0.390000,52.650002,1.120000,4.450000,283.369995,57.799999,96109.367188,44.01,128.83,44.860001,PM10,37226
23.799999,47.880001,6.860000,9.570000,0.420000,51.750000,-0.260000,4.830000,284.369995,55.849998,97106.328125,43.98,129.01,47.880001,PM10,37227
23.150000,48.410000,6.670000,8.960000,0.420000,52.340000,-3.220000,7.060000,283.929993,59.250000,96665.226562,43.95,129.19,48.410000,PM10,37228
23.889999,49.750000,6.400000,8.780000,0.410000,52.750000,-4.010000,8.710000,281.489990,68.449997,95062.031250,43.92,129.37,49.750000,PM10,37229
25.150000,51.730000,6.260000,9.160000,0.400000,51.480000,-2.210000,8.240000,280.279999,74.269997,94692.156250,43.89,129.55,50.864998,PM10,37230
16.200001,33.779999,4.640000,7.660000,0.280000,55.320000,-0.710000,5.780000,282.010010,64.510002,96041.406250,43.74,130.45,33.779999,PM10,37235
13.530000,25.639999,3.870000,5.930000,0.260000,58.009998,-0.790000,6.480000,282.130005,62.750000,95864.726562,43.71,130.62,25.639999,PM10,37236
12.670000,20.709999,3.610000,4.690000,0.250000,60.959999,-1.400000,6.380000,281.880005,62.790001,95671.218750,43.67,130.8,20.709999,PM10,37237
13.010000,18.450001,3.750000,4.740000,0.250000,62.389999,-1.510000,6.750000,281.040009,66.110001,95184.476562,43.64,130.98,18.585714,PM2.5,37238
13.410000,17.600000,4.170000,5.280000,0.260000,62.540001,-0.650000,6.620000,280.809998,67.029999,95098.609375,43.61,131.16,19.157143,PM2.5,37239
20.809999,27.020000,7.050000,8.030000,0.330000,77.379997,-0.450000,9.500000,287.000000,53.720001,96925.476562,44.34,127.6,29.728571,PM2.5,37358
18.590000,22.750000,6.420000,6.400000,0.300000,73.239998,-1.210000,9.250000,287.250000,52.450001,96965.976562,44.32,127.78,26.557142,PM2.5,37359
16.809999,19.990000,5.820000,5.250000,0.270000,68.160004,-1.840000,9.260000,285.869995,55.099998,94399.570312,44.29,127.96,24.014284,PM2.5,37360
18.790001,29.459999,5.780000,7.660000,0.300000,60.020000,2.710000,5.970000,283.170013,59.669998,92515.039062,44.2,128.5,29.459999,PM10,37363
23.379999,40.880001,6.380000,10.200000,0.350000,54.110001,1.890000,4.820000,283.329987,59.200001,95281.726562,44.17,128.69,40.880001,PM10,37364
28.680000,53.110001,7.100000,12.450000,0.410000,48.599998,1.480000,4.270000,283.859985,56.720001,97311.429688,44.14,128.87,51.555000,PM10,37365
33.330002,65.720001,7.920000,13.830000,0.470000,45.450001,0.600000,4.200000,284.320007,55.970001,98550.656250,44.11,129.05,57.860001,PM10,37366
26.930000,56.880001,6.720000,10.430000,0.450000,49.150002,-1.260000,6.050000,284.600006,56.700001,98443.812500,44.08,129.23,53.440002,PM10,37367
24.520000,52.240002,6.340000,9.400000,0.430000,51.209999,-2.910000,8.350000,283.679993,59.500000,97127.500000,44.05,129.41,51.120003,PM10,37368
24.219999,51.099998,6.130000,9.090000,0.400000,51.250000,-2.770000,8.300000,282.140015,65.529999,96155.929688,44.02,129.59,50.549999,PM10,37369
23.969999,50.810001,5.990000,9.450000,0.380000,50.310001,-1.760000,7.170000,281.350006,68.239998,95534.703125,43.99,129.77,50.404999,PM10,37370
21.670000,46.299999,5.370000,9.310000,0.330000,50.540001,-1.230000,5.380000,281.309998,66.419998,95010.601562,43.93,130.13,46.299999,PM10,37372
19.129999,40.930000,4.670000,8.600000,0.300000,53.619999,-0.270000,4.370000,281.220001,66.580002,95601.742188,43.87,130.49,40.930000,PM10,37374
16.270000,33.360001,4.160000,7.210000,0.280000,56.400002,0.240000,4.550000,281.730011,63.759998,96388.406250,43.84,130.67,33.360001,PM10,37375
14.680000,26.780001,3.910000,5.920000,0.270000,59.290001,-0.400000,4.930000,282.160004,61.590000,96706.953125,43.8,130.85,26.780001,PM10,37376
14.180000,22.020000,4.040000,5.670000,0.260000,60.880001,-0.760000,5.610000,282.390015,60.759998,96921.640625,43.77,131.03,22.020000,PM10,37377
13.250000,17.690001,4.130000,4.710000,0.250000,62.330002,-0.530000,5.580000,282.510010,60.619999,97441.148438,43.74,131.21,18.928572,PM2.5,37378
20.410000,25.129999,7.120000,7.550000,0.320000,74.769997,0.200000,8.380000,288.390015,49.799999,98618.007812,44.47,127.64,29.157143,PM2.5,37495
18.340000,21.389999,6.550000,6.110000,0.290000,72.440002,-1.050000,8.370000,288.519989,48.919998,98442.906250,44.45,127.82,26.200001,PM2.5,37496
16.650000,18.910000,6.050000,4.970000,0.260000,69.699997,-1.240000,8.870000,286.429993,53.349998,94734.906250,44.42,128.0,23.785713,PM2.5,37497
16.120001,19.309999,5.710000,5.080000,0.260000,65.589996,1.350000,8.320000,283.390015,58.869999,90190.703125,44.39,128.18,23.028572,PM2.5,37498
19.660000,31.870001,5.970000,8.190000,0.300000,58.720001,2.390000,5.940000,283.320007,58.310001,92298.796875,44.33,128.55,31.870001,PM10,37500
26.400000,47.169998,7.160000,12.250000,0.370000,51.560001,1.330000,4.980000,283.399994,58.560001,94872.781250,44.3,128.73,47.169998,PM10,37501
32.450001,61.230000,7.800000,14.590000,0.440000,45.320000,0.720000,3.920000,283.899994,56.910000,97655.429688,44.27,128.91,55.614998,PM10,37502
39.290001,77.650002,8.900000,16.690001,0.520000,42.320000,-0.170000,3.890000,284.209991,56.110001,98869.898438,44.24,129.09,63.825001,PM10,37503
29.540001,62.790001,6.520000,11.140000,0.460000,47.150002,-1.420000,5.170000,284.609985,56.119999,99075.718750,44.21,129.27,56.395000,PM10,37504
25.940001,57.040001,6.100000,9.820000,0.430000,49.000000,-3.300000,6.700000,284.269989,57.490002,98442.750000,44.18,129.45,53.520000,PM10,37505
24.170000,52.490002,6.000000,9.080000,0.400000,50.869999,-3.830000,6.740000,282.470001,63.680000,96651.320312,44.15,129.63,51.245003,PM10,37506
24.230000,52.549999,5.860000,9.320000,0.380000,49.650002,-2.290000,6.250000,281.000000,68.870003,95060.210938,44.12,129.81,51.275002,PM10,37507
23.799999,51.730000,5.680000,9.730000,0.370000,49.200001,-1.000000,6.210000,281.059998,67.830002,95001.093750,44.09,129.99,50.864998,PM10,37508
23.180000,50.290001,5.390000,9.840000,0.350000,49.330002,-1.490000,6.160000,281.609985,64.760002,95299.593750,44.06,130.17,50.145000,PM10,37509
21.580000,47.119999,4.760000,9.370000,0.310000,50.880001,-0.640000,5.610000,280.720001,66.790001,94285.898438,44.0,130.53,47.119999,PM10,37511
19.290001,41.570000,4.580000,8.420000,0.300000,54.400002,0.200000,4.310000,281.700012,63.200001,96299.046875,43.96,130.71,41.570000,PM10,37512
17.850000,35.680000,4.520000,7.490000,0.290000,56.830002,0.220000,3.580000,282.410004,61.160000,97999.070312,43.93,130.89,35.680000,PM10,37513
18.719999,31.709999,5.290000,8.650000,0.290000,56.910000,-0.060000,2.960000,282.970001,59.490002,99134.843750,43.9,131.07,31.709999,PM10,37514
31.629999,49.330002,9.270000,13.580000,0.450000,76.379997,0.870000,8.130000,288.089996,51.480000,99767.070312,44.69,127.13,49.330002,PM10,37629
25.850000,36.540001,8.250000,9.960000,0.390000,76.720001,0.650000,7.970000,288.130005,51.150002,99288.781250,44.66,127.31,36.928574,PM2.5,37630
22.770000,29.410000,7.730000,8.470000,0.350000,75.040001,0.780000,7.760000,288.049988,51.080002,98794.546875,44.63,127.49,32.528572,PM2.5,37631
20.389999,24.420000,7.230000,7.290000,0.310000,72.910004,0.540000,7.420000,288.489990,49.000000,99103.562500,44.6,127.68,29.128571,PM2.5,37632
18.570000,21.400000,6.740000,5.960000,0.290000,71.809998,-0.230000,8.020000,288.720001,48.220001,98684.718750,44.58,127.86,26.528570,PM2.5,37633
16.830000,19.010000,6.280000,4.870000,0.260000,70.209999,-0.100000,9.070000,287.119995,51.360001,95292.781250,44.55,128.04,24.042856,PM2.5,37634
16.230000,19.620001,5.920000,5.030000,0.260000,66.209999,1.790000,8.940000,284.299988,55.869999,90918.242188,44.52,128.22,23.185713,PM2.5,37635
17.139999,23.750000,5.910000,6.160000,0.270000,63.049999,3.210000,7.900000,283.220001,57.080002,89985.296875,44.49,128.4,24.485714,PM2.5,37636
20.750000,34.639999,6.300000,8.970000,0.310000,56.970001,2.040000,6.420000,283.589996,56.770000,92191.437500,44.46,128.59,34.639999,PM10,37637
29.920000,54.560001,8.180000,14.980000,0.400000,48.340000,0.500000,5.370000,283.309998,58.320000,94761.750000,44.43,128.77,52.279999,PM10,37638
37.270000,70.849998,8.950000,17.670000,0.480000,41.950001,-0.110000,4.340000,283.440002,58.310001,97312.703125,44.4,128.95,60.424999,PM10,37639
39.330002,78.290001,7.960000,15.740000,0.520000,42.130001,-0.840000,4.450000,284.000000,56.910000,98655.523438,44.37,129.13,64.145004,PM10,37640
32.639999,69.440002,6.680000,12.390000,0.470000,45.639999,-2.030000,5.730000,284.399994,56.570000,98974.078125,44.34,129.31,59.720001,PM10,37641
27.389999,61.189999,6.040000,10.140000,0.440000,48.240002,-3.750000,7.020000,284.149994,57.490002,98435.703125,44.31,129.49,55.595001,PM10,37642
24.370001,54.110001,5.830000,8.790000,0.400000,51.049999,-4.280000,7.030000,282.230011,63.200001,95714.812500,44.28,129.67,52.055000,PM10,37643
25.150000,56.189999,5.620000,9.280000,0.390000,47.340000,-2.240000,7.020000,280.119995,71.410004,93542.781250,44.25,129.86,53.095001,PM10,37644
25.250000,56.070000,5.600000,10.130000,0.380000,47.240002,-0.300000,6.580000,280.660004,68.599998,94411.523438,44.22,130.04,53.035000,PM10,37645
24.459999,54.049999,5.400000,10.220000,0.360000,47.369999,-0.640000,6.410000,281.890015,63.330002,95725.742188,44.19,130.22,52.025002,PM10,37646
23.690001,51.689999,5.240000,10.150000,0.340000,48.990002,-1.490000,6.710000,282.089996,61.389999,95213.656250,44.16,130.4,50.845001,PM10,37647
23.410000,51.290001,5.090000,10.300000,0.330000,49.990002,-1.330000,6.360000,281.500000,63.110001,95134.140625,44.13,130.58,50.645000,PM10,37648
22.860001,50.430000,5.190000,10.140000,0.320000,52.139999,-1.030000,4.350000,281.589996,63.310001,96714.593750,44.09,130.76,50.215000,PM10,37649
23.910000,49.900002,6.060000,11.730000,0.320000,52.790001,-1.020000,2.440000,281.929993,62.619999,98340.468750,44.06,130.94,49.900002,PM10,37650
24.299999,44.799999,7.370000,13.720000,0.330000,51.490002,-1.060000,1.070000,282.549988,61.130001,99577.882812,44.03,131.12,44.799999,PM10,37651
32.730000,50.660000,9.560000,13.510000,0.460000,73.000000,1.010000,7.430000,287.790009,51.580002,99822.046875,44.82,127.17,50.330002,PM10,37766
26.610001,37.439999,8.510000,10.090000,0.390000,73.980003,0.950000,7.050000,287.989990,50.880001,99521.070312,44.79,127.35,38.014286,PM2.5,37767
23.209999,29.740000,7.900000,8.520000,0.350000,72.809998,0.900000,7.110000,288.109985,50.099998,99278.187500,44.76,127.53,33.157143,PM2.5,37768
