PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.410000,36.480000,4.490000,12.330000,0.320000,59.369999,1.560000,2.200000,271.899994,24.480000,93158.773438,43.59,128.88,47.728573,PM2.5,36791
31.299999,35.570000,4.460000,12.200000,0.330000,59.459999,2.720000,1.520000,271.220001,23.000000,91471.796875,43.56,129.06,44.714283,PM2.5,36792
39.290001,42.310001,4.120000,12.540000,0.370000,58.939999,1.510000,2.610000,273.329987,25.209999,97149.437500,43.75,128.74,55.362503,PM2.5,36941
33.470001,37.340000,4.070000,11.820000,0.350000,60.189999,1.780000,2.960000,272.820007,23.490000,95226.062500,43.72,128.92,47.814289,PM2.5,36942
29.940001,34.470001,4.030000,11.280000,0.340000,60.610001,2.690000,2.150000,272.170013,22.450001,93284.898438,43.69,129.1,42.771431,PM2.5,36943
41.560001,46.330002,3.810000,12.330000,0.390000,60.650002,1.870000,2.740000,272.519989,25.670000,96436.250000,43.88,128.78,58.200001,PM2.5,37085
36.660000,41.910000,3.910000,12.040000,0.370000,60.650002,1.950000,3.360000,272.850006,23.920000,96267.609375,43.85,128.96,52.075001,PM2.5,37086
31.889999,37.230000,3.810000,11.140000,0.360000,61.730000,2.090000,2.400000,272.700012,22.690001,94975.453125,43.82,129.14,45.557140,PM2.5,37087
24.490000,24.030001,3.780000,8.990000,0.260000,57.470001,3.420000,-0.080000,270.970001,24.440001,93398.117188,43.54,130.76,34.985714,PM2.5,37096
18.160000,17.450001,3.610000,7.550000,0.240000,58.400002,3.630000,-1.250000,271.200012,24.139999,93649.882812,43.51,130.94,25.942858,PM2.5,37097
14.540000,14.750000,3.800000,7.580000,0.230000,57.400002,3.440000,-1.690000,271.480011,24.280001,94023.757812,43.48,131.12,20.771429,PM2.5,37098
52.340000,59.860001,4.360000,13.850000,0.470000,66.570000,-0.440000,3.120000,272.850006,23.000000,95028.921875,44.19,127.74,71.675003,PM2.5,37220
39.450001,44.990002,3.520000,10.410000,0.390000,65.519997,-0.010000,1.600000,271.820007,22.090000,92895.492188,44.16,127.92,55.562500,PM2.5,37221
39.490002,44.630001,3.280000,10.460000,0.380000,60.900002,2.600000,3.280000,272.959991,23.090000,95264.890625,44.04,128.64,55.612503,PM2.5,37225
41.889999,47.939999,3.700000,11.970000,0.400000,60.860001,2.540000,3.620000,272.839996,23.230000,96009.257812,44.01,128.83,58.612499,PM2.5,37226
41.939999,48.930000,4.110000,12.720000,0.410000,60.560001,2.290000,3.960000,273.260010,22.959999,97046.601562,43.98,129.01,58.674999,PM2.5,37227
37.619999,44.480000,3.980000,11.890000,0.390000,61.410000,1.670000,3.130000,273.299988,21.920000,96584.976562,43.95,129.19,53.274998,PM2.5,37228
36.689999,43.580002,3.910000,11.260000,0.380000,61.180000,1.540000,2.210000,272.309998,22.430000,94889.617188,43.92,129.37,52.112499,PM2.5,37229
41.259998,49.529999,4.440000,12.380000,0.390000,59.919998,1.670000,1.880000,271.690002,23.770000,94464.062500,43.89,129.55,57.824997,PM2.5,37230
42.070000,48.560001,4.700000,12.550000,0.350000,57.779999,2.860000,1.080000,272.029999,24.110001,95808.039062,43.74,130.45,58.837502,PM2.5,37235
35.849998,38.540001,4.200000,11.060000,0.320000,57.410000,2.960000,1.250000,271.920013,24.180000,95622.859375,43.71,130.62,51.062500,PM2.5,37236
28.450001,28.160000,3.880000,9.120000,0.280000,57.599998,3.180000,0.860000,271.859985,23.950001,95414.781250,43.67,130.8,40.642857,PM2.5,37237
21.480000,20.590000,3.840000,8.100000,0.260000,57.599998,3.420000,0.120000,271.579987,24.059999,94891.328125,43.64,130.98,30.685713,PM2.5,37238
15.550000,15.380000,3.980000,7.330000,0.240000,57.599998,3.580000,-0.620000,271.640015,24.090000,94782.921875,43.61,131.16,22.214287,PM2.5,37239
67.730003,76.040001,6.010000,18.580000,0.560000,66.389999,0.370000,4.630000,274.350006,21.260000,97025.023438,44.34,127.6,90.912506,PM2.5,37358
49.270000,55.330002,4.520000,13.390000,0.440000,66.220001,-0.360000,4.000000,274.309998,21.379999,97054.539062,44.32,127.78,67.837502,PM2.5,37359
37.770000,41.680000,3.500000,10.290000,0.370000,64.959999,-0.090000,2.850000,272.779999,20.430000,94339.703125,44.29,127.96,53.462502,PM2.5,37360
30.200001,35.669998,2.690000,8.380000,0.350000,62.779999,4.400000,0.390000,272.769989,19.320000,92278.226562,44.2,128.5,43.142857,PM2.5,37363
36.759998,42.790001,3.110000,9.720000,0.370000,60.980000,2.640000,2.450000,273.399994,21.600000,95146.328125,44.17,128.69,52.199997,PM2.5,37364
40.509998,47.209999,3.560000,11.390000,0.400000,60.470001,2.490000,3.500000,274.040009,21.110001,97251.953125,44.14,128.87,56.887497,PM2.5,37365
54.400002,64.639999,4.740000,14.450000,0.470000,58.950001,2.200000,3.920000,274.179993,21.549999,98539.601562,44.11,129.05,74.250000,PM2.5,37366
54.049999,64.889999,4.560000,14.030000,0.470000,59.570000,1.590000,3.540000,274.019989,21.590000,98431.953125,44.08,129.23,73.812500,PM2.5,37367
51.720001,62.139999,4.130000,12.640000,0.440000,60.790001,1.350000,2.710000,273.410004,21.400000,97060.007812,44.05,129.41,70.900002,PM2.5,37368
48.470001,58.200001,4.370000,12.390000,0.420000,60.180000,1.510000,2.280000,272.510010,22.520000,96010.929688,44.02,129.59,66.837502,PM2.5,37369
48.340000,58.189999,4.630000,12.740000,0.420000,59.369999,1.870000,1.950000,271.709991,24.250000,95331.203125,43.99,129.77,66.675003,PM2.5,37370
45.020000,54.330002,4.600000,12.470000,0.390000,59.090000,2.980000,1.200000,271.359985,24.990000,94755.890625,43.93,130.13,62.525002,PM2.5,37372
42.869999,50.279999,4.280000,11.800000,0.360000,58.610001,3.350000,0.630000,271.660004,25.080000,95337.789062,43.87,130.49,59.837498,PM2.5,37374
38.689999,42.820000,4.080000,10.660000,0.330000,58.060001,3.390000,1.150000,272.079987,24.260000,96150.398438,43.84,130.67,54.612499,PM2.5,37375
32.310001,32.720001,3.950000,9.130000,0.300000,57.580002,3.460000,1.300000,272.299988,23.950001,96478.226562,43.8,130.85,46.157146,PM2.5,37376
25.049999,24.280001,4.130000,8.550000,0.270000,56.950001,3.590000,1.060000,272.549988,23.440001,96697.531250,43.77,131.03,35.785713,PM2.5,37377
16.690001,16.250000,4.250000,7.140000,0.240000,56.790001,3.390000,0.540000,272.859985,23.559999,97224.929688,43.74,131.21,23.842857,PM2.5,37378
67.989998,75.169998,6.430000,18.490000,0.540000,64.889999,0.540000,4.510000,275.140015,20.740000,98815.273438,44.47,127.64,91.237495,PM2.5,37495
48.939999,53.740002,4.780000,13.580000,0.430000,65.059998,-0.660000,3.990000,275.019989,20.270000,98618.226562,44.45,127.82,67.424995,PM2.5,37496
