PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.820000,13.950000,2.490000,4.210000,0.260000,66.169998,1.410000,-0.960000,274.010010,39.029999,92702.828125,43.59,128.88,15.457143,PM2.5,36791
10.460000,13.890000,2.540000,3.940000,0.250000,65.980003,2.510000,-1.810000,273.410004,37.250000,91029.906250,43.56,129.06,14.942857,PM2.5,36792
13.310000,16.700001,2.490000,5.340000,0.290000,65.480003,1.300000,1.090000,275.510010,39.060001,96649.296875,43.75,128.74,19.014286,PM2.5,36941
11.750000,16.040001,2.520000,4.480000,0.280000,65.269997,1.520000,0.990000,274.709991,39.080002,94750.882812,43.72,128.92,16.785715,PM2.5,36942
11.270000,15.890000,2.540000,4.220000,0.270000,64.639999,2.810000,0.010000,273.940002,38.930000,92829.679688,43.69,129.1,16.100000,PM2.5,36943
13.300000,17.490000,2.400000,5.250000,0.300000,65.209999,2.100000,0.960000,275.350006,38.119999,95939.109375,43.88,128.78,19.000000,PM2.5,37085
12.650000,18.469999,2.540000,4.890000,0.290000,64.220001,1.960000,1.860000,274.940002,39.490002,95777.578125,43.85,128.96,18.469999,PM10,37086
12.200000,18.469999,2.560000,4.710000,0.290000,63.759998,2.540000,1.000000,274.619995,39.070000,94498.992188,43.82,129.14,18.469999,PM10,37087
9.090000,12.360000,2.870000,5.070000,0.240000,64.370003,2.100000,-2.950000,274.089996,40.070000,92873.242188,43.54,130.76,12.985715,PM2.5,37096
8.910000,11.450000,3.200000,5.440000,0.240000,65.150002,2.410000,-3.950000,274.350006,39.459999,93108.617188,43.51,130.94,12.728571,PM2.5,37097
8.840000,11.280000,3.440000,5.950000,0.240000,64.629997,2.400000,-5.300000,274.660004,38.639999,93461.656250,43.48,131.12,12.628572,PM2.5,37098
28.440001,34.270000,3.380000,11.550000,0.400000,73.440002,-0.100000,2.610000,275.700012,35.759998,94581.242188,44.19,127.74,40.628571,PM2.5,37220
22.910000,26.450001,2.890000,8.440000,0.330000,74.750000,0.350000,1.260000,274.730011,34.970001,92473.460938,44.16,127.92,32.728573,PM2.5,37221
13.970000,17.430000,2.280000,5.290000,0.290000,67.830002,2.370000,0.100000,276.109985,32.820000,94790.023438,44.04,128.64,19.957144,PM2.5,37225
12.770000,17.670000,2.290000,5.030000,0.300000,65.269997,2.290000,0.870000,275.850006,35.049999,95522.476562,44.01,128.83,18.242857,PM2.5,37226
13.230000,20.900000,2.600000,5.280000,0.310000,63.180000,2.220000,2.060000,275.779999,37.009998,96546.242188,43.98,129.01,20.900000,PM10,37227
13.310000,21.830000,2.690000,5.370000,0.310000,62.430000,2.080000,1.760000,275.440002,37.849998,96088.531250,43.95,129.19,21.830000,PM10,37228
13.230000,22.110001,2.820000,5.540000,0.300000,61.070000,2.350000,0.090000,274.700012,38.139999,94407.453125,43.92,129.37,22.110001,PM10,37229
12.170000,20.809999,2.560000,4.950000,0.290000,61.849998,2.490000,-1.370000,274.579987,38.160000,93975.882812,43.89,129.55,20.809999,PM10,37230
10.630000,17.080000,2.600000,5.160000,0.270000,62.740002,1.980000,-1.810000,275.459991,37.299999,95258.726562,43.74,130.45,17.080000,PM10,37235
10.090000,15.430000,2.720000,5.410000,0.260000,62.660000,1.950000,-1.750000,275.309998,37.820000,95070.703125,43.71,130.62,15.430000,PM10,37236
10.120000,14.680000,3.060000,5.790000,0.250000,62.279999,2.000000,-1.950000,275.040009,39.020000,94861.843750,43.67,130.8,14.680000,PM10,37237
10.400000,14.320000,3.610000,6.790000,0.260000,61.770000,2.030000,-2.650000,274.670013,39.840000,94339.437500,43.64,130.98,14.857142,PM2.5,37238
9.530000,12.280000,3.780000,6.470000,0.250000,63.389999,2.330000,-3.420000,274.679993,39.770000,94224.273438,43.61,131.16,13.614285,PM2.5,37239
36.250000,42.840000,4.340000,16.100000,0.440000,72.529999,0.340000,3.330000,277.070007,33.119999,96558.078125,44.34,127.6,51.562500,PM2.5,37358
27.420000,31.690001,3.440000,11.200000,0.370000,72.739998,0.010000,3.020000,277.109985,32.750000,96582.406250,44.32,127.78,39.171429,PM2.5,37359
21.980000,24.400000,2.860000,8.170000,0.310000,73.599998,-0.060000,1.720000,275.660004,32.709999,93901.679688,44.29,127.96,31.400000,PM2.5,37360
15.040000,18.129999,2.170000,5.490000,0.290000,71.220001,3.030000,-1.340000,275.200012,30.049999,91868.859375,44.2,128.5,21.485714,PM2.5,37363
13.850000,18.280001,2.190000,5.140000,0.290000,67.900002,1.780000,-0.810000,276.260010,31.530001,94684.109375,44.17,128.69,19.785715,PM2.5,37364
13.100000,19.629999,2.250000,5.120000,0.300000,64.940002,1.510000,0.020000,276.760010,32.610001,96755.906250,44.14,128.87,19.629999,PM10,37365
16.809999,29.770000,3.010000,6.670000,0.340000,60.410000,1.460000,1.260000,276.600006,34.959999,98021.031250,44.11,129.05,29.770000,PM10,37366
17.940001,32.759998,3.080000,7.020000,0.350000,59.590000,1.510000,1.910000,276.190002,36.709999,97911.882812,44.08,129.23,32.759998,PM10,37367
17.440001,32.180000,3.040000,6.930000,0.340000,59.480000,1.600000,1.040000,275.529999,37.349998,96554.773438,44.05,129.41,32.180000,PM10,37368
14.330000,26.299999,2.630000,5.610000,0.300000,61.480000,1.790000,-0.360000,274.940002,37.950001,95511.117188,44.02,129.59,26.299999,PM10,37369
12.130000,22.250000,2.200000,4.600000,0.280000,62.799999,1.720000,-1.460000,274.769989,37.639999,94828.843750,43.99,129.77,22.250000,PM10,37370
10.890000,19.590000,2.010000,4.480000,0.270000,63.540001,1.790000,-1.840000,274.510010,38.779999,94246.148438,43.93,130.13,19.590000,PM10,37372
10.780000,18.110001,2.430000,5.210000,0.280000,62.330002,1.960000,-2.580000,275.589996,35.790001,94795.171875,43.87,130.49,18.110001,PM10,37374
10.600000,16.950001,2.760000,5.630000,0.270000,62.139999,1.770000,-2.330000,275.899994,35.849998,95588.593750,43.84,130.67,16.950001,PM10,37375
11.120000,16.940001,3.330000,6.520000,0.270000,60.900002,1.720000,-2.090000,275.679993,37.889999,95909.007812,43.8,130.85,16.940001,PM10,37376
11.710000,17.049999,4.080000,7.930000,0.280000,59.490002,2.210000,-1.800000,275.649994,38.419998,96121.710938,43.77,131.03,17.049999,PM10,37377
10.360000,14.060000,4.160000,7.030000,0.260000,61.349998,2.680000,-1.690000,275.940002,38.509998,96632.687500,43.74,131.21,14.799999,PM2.5,37378
36.259998,41.560001,4.460000,15.460000,0.410000,71.870003,0.610000,3.300000,277.839996,31.860001,98322.351562,44.47,127.64,51.574997,PM2.5,37495
26.910000,30.209999,3.510000,10.960000,0.340000,72.489998,-0.390000,2.550000,277.799988,31.000000,98124.398438,44.45,127.82,38.442856,PM2.5,37496
