PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.530001,45.070000,10.500000,14.930000,0.540000,49.360001,4.680000,3.020000,280.320007,48.439999,92878.132812,43.59,128.88,45.070000,PM10,36791
28.490000,46.590000,10.000000,13.850000,0.520000,50.290001,5.470000,2.560000,279.399994,49.180000,91245.640625,43.56,129.06,46.590000,PM10,36792
29.180000,47.090000,10.300000,15.490000,0.550000,49.250000,3.780000,3.440000,281.890015,46.619999,96724.398438,43.75,128.74,47.090000,PM10,36941
29.360001,50.099998,10.090000,15.130000,0.570000,48.150002,4.300000,3.770000,281.260010,46.509998,94871.531250,43.72,128.92,50.049999,PM10,36942
29.459999,51.270000,9.710000,14.040000,0.550000,48.700001,5.180000,3.300000,280.459991,46.889999,92996.203125,43.69,129.1,50.635002,PM10,36943
29.530001,50.549999,10.080000,14.950000,0.560000,48.549999,3.710000,3.080000,281.079987,48.119999,96030.617188,43.88,128.78,50.275002,PM10,37085
29.969999,54.209999,9.920000,14.830000,0.590000,46.599998,3.950000,3.940000,281.269989,47.119999,95870.828125,43.85,128.96,52.105000,PM10,37086
29.650000,54.430000,9.560000,13.700000,0.560000,47.029999,4.430000,3.720000,281.089996,46.340000,94625.203125,43.82,129.14,52.215000,PM10,37087
13.360000,18.860001,5.550000,5.490000,0.290000,61.849998,3.980000,3.660000,280.399994,43.220001,93100.523438,43.54,130.76,19.085714,PM2.5,37096
12.260000,16.190001,5.270000,4.890000,0.270000,62.930000,3.820000,2.960000,280.480011,44.380001,93351.382812,43.51,130.94,17.514286,PM2.5,37097
12.290000,15.790000,5.310000,5.680000,0.270000,61.990002,3.640000,2.690000,280.579987,46.160000,93720.953125,43.48,131.12,17.557142,PM2.5,37098
36.130001,56.169998,11.550000,17.120001,0.470000,64.650002,2.390000,4.850000,280.769989,50.009998,94675.648438,44.19,127.74,53.084999,PM10,37220
33.910000,50.860001,11.230000,14.840000,0.440000,62.639999,2.970000,3.960000,279.640015,51.529999,92617.117188,44.16,127.92,50.430000,PM10,37221
28.799999,46.939999,10.210000,13.870000,0.520000,50.599998,4.880000,3.320000,281.510010,44.439999,94896.796875,44.04,128.64,46.939999,PM10,37225
30.070000,53.369999,10.140000,14.420000,0.570000,46.880001,4.290000,3.630000,281.399994,45.520000,95615.546875,44.01,128.83,51.684998,PM10,37226
30.860001,58.470001,10.030000,14.390000,0.600000,44.889999,4.090000,4.240000,281.709991,45.580002,96617.078125,43.98,129.01,54.235001,PM10,37227
30.150000,57.980000,9.620000,13.190000,0.580000,45.660000,3.850000,4.340000,281.739990,45.119999,96172.796875,43.95,129.19,53.989998,PM10,37228
28.260000,54.340000,9.020000,11.750000,0.540000,47.549999,4.170000,3.380000,281.160004,45.009998,94533.890625,43.92,129.37,52.169998,PM10,37229
