PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.200000,15.800000,4.240000,3.380000,0.230000,53.419998,-2.330000,-0.550000,278.320007,54.459999,93618.093750,43.59,128.88,18.857143,PM2.5,36791
13.170000,16.010000,4.190000,3.330000,0.230000,53.410000,-1.740000,-1.530000,277.320007,53.290001,91968.796875,43.56,129.06,18.814285,PM2.5,36792
14.860000,19.260000,4.490000,4.530000,0.270000,52.939999,-1.850000,-1.410000,279.410004,57.020000,97556.476562,43.75,128.74,21.228571,PM2.5,36941
14.610000,18.730000,4.420000,3.980000,0.240000,52.900002,-2.200000,-0.600000,278.929993,56.220001,95664.679688,43.72,128.92,20.871428,PM2.5,36942
14.760000,18.980000,4.350000,3.760000,0.240000,52.610001,-1.490000,-0.390000,277.700012,58.320000,93765.531250,43.69,129.1,21.085714,PM2.5,36943
16.510000,23.450001,4.590000,5.790000,0.290000,51.849998,-1.210000,-2.390000,278.850006,56.230000,96871.648438,43.88,128.78,23.585714,PM2.5,37085
16.690001,23.430000,4.620000,5.280000,0.260000,51.930000,-1.250000,-1.340000,278.799988,58.820000,96707.632812,43.85,128.96,23.842857,PM2.5,37086
16.459999,22.770000,4.480000,4.780000,0.260000,52.029999,-1.060000,-0.640000,278.369995,59.759998,95436.421875,43.82,129.14,23.514284,PM2.5,37087
12.380000,14.830000,4.100000,4.060000,0.230000,57.299999,1.920000,-3.430000,277.160004,61.689999,93843.359375,43.54,130.76,17.685715,PM2.5,37096
11.370000,13.500000,4.030000,4.070000,0.230000,58.980000,2.870000,-4.440000,277.380005,59.910000,94070.656250,43.51,130.94,16.242857,PM2.5,37097
10.890000,13.100000,4.150000,4.810000,0.240000,58.580002,3.380000,-5.770000,277.790009,57.310001,94416.070312,43.48,131.12,15.557143,PM2.5,37098
11.230000,13.790000,3.410000,3.210000,0.270000,56.700001,-3.500000,1.490000,280.140015,46.910000,95432.421875,44.19,127.74,16.042856,PM2.5,37220
10.640000,13.060000,3.300000,2.980000,0.260000,56.650002,-4.560000,0.620000,279.670013,41.810001,93340.890625,44.16,127.92,15.200001,PM2.5,37221
15.830000,23.340000,4.440000,6.070000,0.300000,52.060001,-0.310000,-2.970000,278.779999,49.630001,95754.843750,44.04,128.64,23.340000,PM10,37225
18.650000,28.150000,5.030000,7.500000,0.300000,49.669998,-0.430000,-2.340000,278.799988,53.110001,96480.562500,44.01,128.83,28.150000,PM10,37226
19.209999,28.830000,5.010000,6.990000,0.290000,49.509998,-0.460000,-1.450000,278.980011,57.570000,97497.281250,43.98,129.01,28.830000,PM10,37227
18.780001,27.629999,4.710000,6.170000,0.280000,49.950001,-0.720000,-1.020000,278.880005,60.150002,97033.531250,43.95,129.19,27.629999,PM10,37228
18.209999,26.370001,4.490000,5.630000,0.280000,50.349998,-0.650000,-1.070000,278.040009,62.279999,95357.953125,43.92,129.37,26.370001,PM10,37229
18.129999,26.170000,4.430000,5.330000,0.280000,50.480000,-0.250000,-1.600000,277.739990,63.610001,94933.093750,43.89,129.55,26.170000,PM10,37230
15.850000,22.240000,4.760000,5.660000,0.260000,53.070000,0.990000,-2.010000,278.579987,59.570000,96227.898438,43.74,130.45,22.642859,PM2.5,37235
14.400000,19.090000,4.490000,5.170000,0.250000,54.599998,1.250000,-2.170000,278.459991,59.290001,96041.250000,43.71,130.62,20.571428,PM2.5,37236
