PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.600000,20.500000,5.240000,5.720000,0.230000,59.180000,1.090000,0.390000,275.570007,61.919998,92917.609375,43.59,128.88,23.714287,PM2.5,36791
16.549999,20.530001,5.140000,5.360000,0.230000,59.060001,2.180000,0.050000,275.040009,60.669998,91261.257812,43.56,129.06,23.642857,PM2.5,36792
17.900000,22.790001,5.390000,6.670000,0.250000,56.470001,0.710000,1.290000,276.309998,62.040001,96858.210938,43.75,128.74,25.571428,PM2.5,36941
17.260000,21.910000,5.310000,6.080000,0.240000,56.080002,1.230000,1.540000,276.149994,60.480000,94964.390625,43.72,128.92,24.657143,PM2.5,36942
17.120001,21.910000,5.210000,5.670000,0.240000,56.189999,2.280000,1.110000,275.709991,59.919998,93055.453125,43.69,129.1,24.457144,PM2.5,36943
18.990000,24.980000,5.760000,7.470000,0.250000,53.130001,1.490000,1.580000,275.500000,63.230000,96161.656250,43.88,128.78,27.128571,PM2.5,37085
18.270000,24.090000,5.490000,6.870000,0.240000,52.500000,1.630000,2.210000,275.980011,60.889999,95996.226562,43.85,128.96,26.100000,PM2.5,37086
17.700001,23.620001,5.280000,6.340000,0.240000,53.060001,2.180000,1.930000,276.010010,59.400002,94724.062500,43.82,129.14,25.285715,PM2.5,37087
13.890000,16.670000,4.100000,4.310000,0.230000,65.690002,3.300000,0.580000,276.350006,55.459999,93169.367188,43.54,130.76,19.842857,PM2.5,37096
12.900000,15.280000,3.940000,4.130000,0.230000,66.910004,3.600000,-0.050000,276.850006,53.860001,93416.218750,43.51,130.94,18.428572,PM2.5,37097
12.680000,14.910000,3.980000,4.770000,0.240000,66.339996,3.620000,-0.340000,277.220001,52.660000,93785.757812,43.48,131.12,18.114286,PM2.5,37098
17.580000,25.389999,5.330000,8.720000,0.270000,58.560001,0.040000,3.270000,275.600006,63.299999,94767.312500,44.19,127.74,25.389999,PM10,37220
17.520000,25.610001,5.740000,8.120000,0.260000,58.820000,0.590000,2.430000,274.720001,64.430000,92663.648438,44.16,127.92,25.610001,PM10,37221
18.969999,26.000000,6.330000,8.230000,0.260000,51.400002,2.070000,1.960000,275.920013,59.689999,95019.140625,44.04,128.64,27.099998,PM2.5,37225
19.480000,26.469999,6.080000,8.170000,0.260000,49.770000,2.140000,2.550000,275.829987,60.349998,95750.609375,44.01,128.83,27.828571,PM2.5,37226
19.299999,26.650000,5.860000,8.090000,0.250000,48.180000,2.150000,2.820000,276.380005,59.180000,96769.351562,43.98,129.01,27.571428,PM2.5,37227
18.510000,26.000000,5.480000,7.420000,0.250000,48.889999,1.900000,2.740000,276.529999,57.639999,96311.617188,43.95,129.19,26.442858,PM2.5,37228
18.160000,25.580000,5.320000,6.930000,0.240000,49.490002,2.310000,1.900000,276.089996,57.360001,94640.750000,43.92,129.37,25.942858,PM2.5,37229
18.240000,25.770000,5.380000,6.790000,0.240000,48.860001,2.680000,0.870000,276.200012,56.090000,94218.343750,43.89,129.55,26.057142,PM2.5,37230
16.549999,21.309999,5.110000,5.600000,0.240000,58.279999,2.620000,0.770000,276.170013,57.810001,95535.437500,43.74,130.45,23.642857,PM2.5,37235
15.380000,19.260000,4.670000,5.190000,0.230000,61.009998,2.950000,1.200000,276.350006,57.299999,95352.187500,43.71,130.62,21.971428,PM2.5,37236
14.370000,17.590000,4.350000,4.710000,0.230000,63.080002,3.310000,1.260000,276.709991,55.849998,95145.648438,43.67,130.8,20.528572,PM2.5,37237
13.550000,16.320000,4.200000,4.660000,0.230000,64.500000,3.510000,0.930000,276.880005,54.720001,94631.656250,43.64,130.98,19.357143,PM2.5,37238
12.830000,15.160000,4.180000,4.630000,0.240000,65.949997,3.560000,0.430000,277.309998,52.790001,94526.617188,43.61,131.16,18.328571,PM2.5,37239
18.670000,26.910000,5.520000,10.660000,0.290000,57.009998,0.750000,4.080000,276.899994,59.529999,96746.640625,44.34,127.6,26.910000,PM10,37358
