PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.240000,10.740000,2.390000,3.640000,0.220000,64.230003,1.080000,-4.290000,272.899994,45.259998,93272.781250,43.59,128.88,11.771428,PM2.5,36791
7.950000,11.090000,2.440000,3.360000,0.220000,65.000000,2.020000,-5.570000,271.850006,47.119999,91576.101562,43.56,129.06,11.357142,PM2.5,36792
10.040000,12.580000,2.630000,4.170000,0.250000,64.449997,-0.400000,-2.360000,275.399994,40.490002,97266.968750,43.75,128.74,14.342857,PM2.5,36941
9.940000,14.710000,2.720000,4.210000,0.240000,62.970001,0.400000,-3.100000,273.980011,43.200001,95355.117188,43.72,128.92,14.710000,PM10,36942
9.920000,15.550000,2.690000,4.080000,0.240000,62.459999,2.050000,-4.430000,272.809998,46.080002,93410.453125,43.69,129.1,15.550000,PM10,36943
10.760000,14.570000,2.790000,4.480000,0.250000,63.490002,-0.100000,-3.670000,275.309998,39.650002,96559.648438,43.88,128.78,15.371428,PM2.5,37085
12.230000,19.790001,3.130000,5.130000,0.260000,60.349998,0.590000,-3.470000,274.700012,41.459999,96398.351562,43.85,128.96,19.790001,PM10,37086
12.520000,21.200001,3.060000,5.130000,0.260000,59.439999,1.880000,-4.070000,273.779999,44.049999,95104.367188,43.82,129.14,21.200001,PM10,37087
6.080000,7.480000,3.000000,4.240000,0.210000,64.910004,2.660000,-6.370000,273.040009,46.270000,93403.039062,43.54,130.76,8.685714,PM2.5,37096
5.910000,7.050000,3.150000,4.500000,0.210000,65.570000,3.270000,-7.100000,273.209991,46.380001,93632.507812,43.51,130.94,8.442857,PM2.5,37097
5.570000,6.750000,3.060000,4.200000,0.210000,64.970001,3.260000,-8.090000,273.489990,46.770000,93984.320312,43.48,131.12,7.957143,PM2.5,37098
24.170000,29.320000,3.280000,6.180000,0.330000,63.720001,0.480000,-4.050000,273.829987,43.509998,95229.468750,44.19,127.74,34.528572,PM2.5,37220
16.670000,19.900000,2.870000,4.700000,0.280000,66.440002,0.860000,-5.150000,272.609985,46.209999,93077.500000,44.16,127.92,23.814285,PM2.5,37221
