PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.580000,20.950001,6.190000,5.710000,0.300000,64.430000,3.550000,0.390000,278.549988,56.669998,93174.656250,43.59,128.88,26.542856,PM2.5,36791
17.670000,19.450001,5.830000,5.280000,0.290000,64.279999,4.610000,-0.320000,277.660004,57.230000,91525.632812,43.56,129.06,25.242857,PM2.5,36792
18.590000,22.360001,6.410000,6.700000,0.320000,63.849998,2.810000,1.940000,279.929993,55.820000,97067.117188,43.75,128.74,26.557142,PM2.5,36941
18.010000,20.299999,6.240000,6.000000,0.310000,63.349998,3.340000,2.070000,279.329987,55.459999,95192.726562,43.72,128.92,25.728571,PM2.5,36942
17.440001,19.120001,5.970000,5.700000,0.300000,63.230000,4.740000,1.360000,278.549988,55.810001,93295.687500,43.69,129.1,24.914286,PM2.5,36943
17.440001,21.639999,5.890000,6.200000,0.320000,63.009998,3.500000,1.310000,279.709991,55.419998,96362.953125,43.88,128.78,24.914286,PM2.5,37085
17.520000,20.700001,5.760000,5.980000,0.320000,62.020000,3.420000,2.400000,279.529999,55.700001,96201.609375,43.85,128.96,25.028572,PM2.5,37086
16.910000,19.250000,5.620000,5.870000,0.310000,62.009998,4.280000,2.080000,279.250000,55.180000,94938.796875,43.82,129.14,24.157143,PM2.5,37087
11.420000,13.980000,4.050000,4.500000,0.250000,61.680000,4.060000,-2.150000,277.570007,52.840000,93352.492188,43.54,130.76,16.314285,PM2.5,37096
10.640000,12.800000,4.010000,4.460000,0.250000,62.150002,4.580000,-3.110000,277.769989,51.259998,93590.117188,43.51,130.94,15.200001,PM2.5,37097
10.440000,12.660000,4.150000,5.050000,0.250000,60.669998,4.840000,-4.010000,278.059998,49.680000,93947.960938,43.48,131.12,14.914285,PM2.5,37098
21.860001,32.790001,6.990000,10.550000,0.390000,67.959999,1.830000,2.250000,279.660004,57.160000,95015.562500,44.19,127.74,32.790001,PM10,37220
20.180000,29.600000,6.600000,8.610000,0.360000,68.739998,2.360000,1.360000,278.470001,58.880001,92930.679688,44.16,127.92,29.600000,PM10,37221
16.240000,22.250000,5.500000,5.680000,0.320000,64.919998,4.610000,-0.100000,280.519989,49.230000,95229.156250,44.04,128.64,23.199999,PM2.5,37225
16.690001,21.920000,5.150000,5.510000,0.330000,62.959999,3.870000,0.300000,280.369995,50.340000,95949.882812,44.01,128.83,23.842857,PM2.5,37226
18.280001,24.120001,5.060000,5.940000,0.340000,60.980000,3.510000,1.330000,280.320007,51.830002,96959.296875,43.98,129.01,26.114286,PM2.5,37227
17.770000,22.969999,4.950000,6.010000,0.340000,60.750000,3.520000,1.800000,280.029999,52.549999,96505.937500,43.95,129.19,25.385715,PM2.5,37228
17.030001,21.910000,4.770000,5.710000,0.330000,60.919998,4.000000,0.630000,279.250000,53.110001,94845.328125,43.92,129.37,24.328573,PM2.5,37229
16.469999,21.559999,4.570000,5.490000,0.320000,60.660000,4.250000,-0.740000,279.140015,52.230000,94420.187500,43.89,129.55,23.528570,PM2.5,37230
13.700000,19.070000,4.120000,5.420000,0.290000,60.349998,3.380000,-1.480000,278.619995,52.200001,95708.328125,43.74,130.45,19.571428,PM2.5,37235
12.340000,16.540001,3.970000,5.090000,0.280000,60.869999,3.580000,-1.190000,278.549988,51.529999,95525.546875,43.71,130.62,17.628572,PM2.5,37236
11.470000,14.760000,3.910000,4.800000,0.260000,61.220001,4.020000,-1.260000,278.450012,51.169998,95318.960938,43.67,130.8,16.385715,PM2.5,37237
11.020000,13.770000,4.020000,5.050000,0.260000,61.000000,4.500000,-1.830000,278.130005,51.369999,94802.273438,43.64,130.98,15.742858,PM2.5,37238
10.370000,12.680000,4.200000,5.200000,0.250000,61.040001,4.870000,-2.450000,278.130005,50.689999,94689.117188,43.61,131.16,14.814285,PM2.5,37239
24.410000,36.450001,7.180000,12.400000,0.410000,64.330002,1.960000,2.550000,281.070007,52.290001,96972.468750,44.34,127.6,36.450001,PM10,37358
21.580000,31.900000,6.730000,10.130000,0.380000,66.330002,1.680000,2.740000,281.010010,52.340000,96992.539062,44.32,127.78,31.900000,PM10,37359
19.889999,28.680000,6.040000,8.100000,0.350000,67.269997,1.610000,1.850000,279.339996,55.459999,94343.796875,44.29,127.96,28.680000,PM10,37360
17.309999,24.610001,5.350000,5.840000,0.330000,66.709999,5.760000,-0.510000,278.690002,51.889999,92343.109375,44.2,128.5,24.728571,PM2.5,37363
16.510000,23.320000,5.110000,5.440000,0.330000,64.800003,5.000000,-0.770000,280.559998,47.080002,95122.929688,44.17,128.69,23.585714,PM2.5,37364
