PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.559998,80.970001,26.070000,34.810001,0.770000,48.580002,7.050000,5.240000,284.239990,86.239998,92237.312500,43.59,128.88,90.699997,PM2.5,36791
69.730003,87.760002,26.459999,38.049999,0.770000,50.560001,8.230000,5.610000,283.279999,88.760002,90636.343750,43.56,129.06,93.412506,PM2.5,36792
66.239998,74.949997,25.370001,29.969999,0.790000,46.830002,6.890000,4.980000,286.309998,79.470001,95988.789062,43.75,128.74,89.049995,PM2.5,36941
66.269997,78.209999,25.660000,33.040001,0.790000,48.000000,7.000000,5.260000,285.279999,82.699997,94181.007812,43.72,128.92,89.087494,PM2.5,36942
68.690002,84.349998,25.879999,35.799999,0.790000,49.910000,8.150000,5.320000,284.380005,84.599998,92340.140625,43.69,129.1,92.112503,PM2.5,36943
66.529999,74.750000,25.209999,28.740000,0.810000,47.459999,7.080000,5.420000,285.649994,82.129997,95304.773438,43.88,128.78,89.412498,PM2.5,37085
65.199997,76.209999,25.260000,31.639999,0.800000,48.349998,7.050000,5.620000,285.769989,81.290001,95149.882812,43.85,128.96,87.750000,PM2.5,37086
66.860001,80.610001,25.320000,33.750000,0.790000,50.139999,7.330000,4.980000,285.309998,81.580002,93933.781250,43.82,129.14,89.824997,PM2.5,37087
48.230000,51.330002,22.049999,20.950001,0.520000,48.389999,7.190000,6.630000,284.700012,77.470001,92502.687500,43.54,130.76,66.537498,PM2.5,37096
44.939999,47.240002,21.860001,17.240000,0.470000,48.549999,7.130000,5.750000,285.079987,74.809998,92752.023438,43.51,130.94,62.424999,PM2.5,37097
43.480000,46.439999,21.330000,14.340000,0.440000,47.330002,6.780000,5.540000,285.119995,73.839996,93118.281250,43.48,131.12,60.599998,PM2.5,37098
118.129997,140.710007,23.620001,29.930000,0.930000,62.240002,3.640000,4.770000,282.320007,92.620003,93991.523438,44.19,127.74,154.471420,PM2.5,37220
105.790001,123.139999,24.139999,27.580000,0.840000,55.650002,4.190000,4.570000,281.399994,96.730003,91966.859375,44.16,127.92,138.487503,PM2.5,37221
69.980003,76.120003,24.620001,25.740000,0.790000,47.090000,7.700000,6.490000,284.950012,80.180000,94177.601562,44.04,128.64,93.725006,PM2.5,37225
65.459999,73.400002,24.750000,27.559999,0.810000,47.689999,7.380000,6.580000,285.540009,79.900002,94890.531250,44.01,128.83,88.074997,PM2.5,37226
63.320000,73.839996,24.719999,29.910000,0.810000,48.720001,7.350000,6.470000,286.440002,77.220001,95870.546875,43.98,129.01,85.400002,PM2.5,37227
63.860001,76.239998,24.620001,32.000000,0.800000,50.119999,7.050000,5.590000,286.260010,77.769997,95447.796875,43.95,129.19,86.074997,PM2.5,37228
64.349998,77.900002,24.469999,32.930000,0.790000,50.930000,7.000000,4.670000,285.299988,80.680000,93855.500000,43.92,129.37,86.687500,PM2.5,37229
62.950001,76.919998,23.990000,32.849998,0.770000,50.930000,5.990000,4.300000,285.040009,81.019997,93458.203125,43.89,129.55,84.937500,PM2.5,37230
52.119999,57.709999,22.670000,25.660000,0.650000,48.869999,6.790000,5.760000,286.320007,73.120003,94736.046875,43.74,130.45,71.400002,PM2.5,37235
49.139999,52.419998,22.400000,21.940001,0.590000,48.680000,6.660000,6.550000,286.209991,73.059998,94568.921875,43.71,130.62,67.675003,PM2.5,37236
46.150002,48.200001,22.309999,18.219999,0.530000,49.040001,6.970000,6.580000,286.190002,72.190002,94378.742188,43.67,130.8,63.937500,PM2.5,37237
