PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.950001,54.000000,17.209999,20.070000,0.490000,46.000000,3.430000,2.620000,276.369995,29.719999,93442.601562,43.59,128.88,66.187500,PM2.5,36791
47.740002,55.939999,18.580000,20.389999,0.480000,46.080002,5.490000,1.800000,276.140015,26.190001,91776.578125,43.56,129.06,65.925003,PM2.5,36792
52.630001,59.009998,14.570000,19.389999,0.570000,46.230000,2.540000,3.620000,277.369995,32.060001,97370.656250,43.75,128.74,72.037498,PM2.5,36941
48.660000,56.459999,16.260000,18.889999,0.530000,45.830002,3.270000,4.120000,277.049988,30.200001,95476.617188,43.72,128.92,67.074997,PM2.5,36942
47.680000,56.959999,17.420000,19.150000,0.520000,46.040001,5.390000,3.420000,276.829987,27.200001,93557.773438,43.69,129.1,65.849998,PM2.5,36943
54.189999,62.630001,14.290000,18.540001,0.610000,46.099998,3.340000,4.110000,276.489990,33.869999,96659.273438,43.88,128.78,73.987495,PM2.5,37085
50.410000,60.259998,15.570000,18.340000,0.580000,45.689999,3.430000,4.860000,276.850006,32.090000,96495.070312,43.85,128.96,69.262497,PM2.5,37086
48.320000,58.860001,16.530001,18.270000,0.560000,46.450001,4.430000,4.070000,277.109985,29.209999,95219.007812,43.82,129.14,66.650002,PM2.5,37087
28.549999,30.100000,9.630000,10.860000,0.350000,47.070000,5.040000,0.420000,276.100006,26.049999,93648.421875,43.54,130.76,40.785713,PM2.5,37096
24.809999,25.799999,8.720000,9.340000,0.320000,48.360001,5.600000,-1.170000,276.549988,24.540001,93889.648438,43.51,130.94,35.442856,PM2.5,37097
22.440001,23.620001,8.170000,9.120000,0.300000,48.330002,5.430000,-2.160000,276.970001,23.629999,94253.226562,43.48,131.12,32.057144,PM2.5,37098
82.190002,103.180000,14.470000,25.480000,0.760000,58.900002,-0.750000,5.430000,276.540009,35.040001,95280.992188,44.19,127.74,108.987503,PM2.5,37220
73.699997,89.769997,14.090000,20.820000,0.640000,60.070000,-0.150000,3.830000,276.160004,31.200001,93187.609375,44.16,127.92,98.375000,PM2.5,37221
56.290001,63.340000,13.170000,17.120001,0.610000,48.959999,4.170000,3.900000,278.309998,25.520000,95489.406250,44.04,128.64,76.612503,PM2.5,37225
53.889999,63.310001,14.080000,17.840000,0.630000,46.270000,3.830000,5.200000,277.369995,29.100000,96228.101562,44.01,128.83,73.612503,PM2.5,37226
51.970001,63.299999,15.180000,18.129999,0.630000,45.529999,3.920000,5.770000,277.480011,30.170000,97250.351562,43.98,129.01,71.212502,PM2.5,37227
49.799999,61.750000,15.850000,18.180000,0.610000,46.070000,3.670000,5.180000,277.709991,28.860001,96796.476562,43.95,129.19,68.500000,PM2.5,37228
48.520000,60.009998,15.760000,17.680000,0.600000,46.290001,4.290000,3.500000,277.290009,27.410000,95125.726562,43.92,129.37,66.900002,PM2.5,37229
47.860001,59.119999,15.280000,17.370001,0.590000,46.150002,4.640000,2.140000,277.260010,26.959999,94700.132812,43.89,129.55,66.074997,PM2.5,37230
37.650002,43.990002,11.350000,14.240000,0.470000,46.150002,4.150000,1.080000,276.350006,29.490000,96017.242188,43.74,130.45,53.312500,PM2.5,37235
33.060001,36.959999,10.190000,12.470000,0.430000,46.230000,4.220000,1.790000,276.260010,29.290001,95835.023438,43.71,130.62,47.228573,PM2.5,37236
28.870001,31.090000,9.200000,10.640000,0.380000,46.730000,4.570000,1.740000,276.390015,28.330000,95628.328125,43.67,130.8,41.242859,PM2.5,37237
25.610001,27.010000,8.560000,9.670000,0.350000,47.209999,5.010000,0.830000,276.309998,27.400000,95110.226562,43.64,130.98,36.585716,PM2.5,37238
22.170000,23.410000,8.180000,8.890000,0.310000,48.049999,5.560000,-0.080000,276.709991,25.540001,94998.007812,43.61,131.16,31.671429,PM2.5,37239
94.279999,116.879997,16.280001,31.260000,0.850000,57.630001,0.050000,7.290000,277.850006,34.090000,97240.781250,44.34,127.6,124.099998,PM2.5,37358
81.199997,100.160004,15.110000,24.290001,0.720000,57.330002,-0.710000,6.450000,278.000000,32.490002,97276.601562,44.32,127.78,107.750000,PM2.5,37359
72.110001,86.480003,14.350000,19.690001,0.610000,57.389999,-0.710000,5.700000,277.399994,28.000000,94607.773438,44.29,127.96,96.387497,PM2.5,37360
57.450001,64.419998,13.270000,16.440001,0.600000,52.660000,6.300000,0.990000,278.750000,19.990000,92543.000000,44.2,128.5,78.062500,PM2.5,37363
54.020000,62.080002,12.980000,16.360001,0.610000,48.799999,3.220000,2.310000,278.910004,22.590000,95373.453125,44.17,128.69,73.775002,PM2.5,37364
52.220001,62.299999,13.740000,17.020000,0.650000,46.389999,3.080000,4.110000,278.940002,24.410000,97446.750000,44.14,128.87,71.525002,PM2.5,37365
54.570000,68.449997,14.810000,18.309999,0.700000,44.139999,3.600000,5.190000,278.750000,26.770000,98713.343750,44.11,129.05,74.462502,PM2.5,37366
