PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.230000,64.430000,11.830000,16.180000,0.630000,52.730000,4.100000,7.570000,279.410004,47.939999,92623.093750,43.59,128.88,70.287498,PM2.5,36791
54.349998,70.650002,12.170000,16.750000,0.650000,52.549999,5.730000,7.230000,278.359985,49.279999,90998.656250,43.56,129.06,74.187500,PM2.5,36792
56.189999,68.330002,12.010000,17.700001,0.720000,52.549999,4.850000,7.240000,281.910004,42.669998,96439.023438,43.75,128.74,76.487495,PM2.5,36941
56.709999,72.599998,12.460000,17.150000,0.730000,52.779999,4.880000,8.000000,281.079987,43.299999,94593.156250,43.72,128.92,77.137497,PM2.5,36942
57.259998,75.190002,12.650000,17.129999,0.740000,52.639999,5.790000,7.830000,280.260010,44.279999,92726.500000,43.69,129.1,77.824997,PM2.5,36943
65.779999,82.279999,12.880000,19.080000,0.810000,52.040001,5.310000,6.730000,280.429993,45.270000,95742.867188,43.88,128.78,88.474998,PM2.5,37085
63.680000,83.190002,13.310000,18.379999,0.810000,52.240002,5.240000,7.620000,281.220001,42.340000,95580.773438,43.85,128.96,85.849998,PM2.5,37086
61.410000,82.070000,13.310000,17.870001,0.810000,52.000000,4.570000,6.950000,281.250000,41.560001,94350.421875,43.82,129.14,83.012497,PM2.5,37087
25.440001,30.379999,7.800000,12.650000,0.370000,55.950001,3.020000,8.100000,279.059998,36.580002,92905.078125,43.54,130.76,36.342857,PM2.5,37096
19.889999,22.260000,6.460000,9.490000,0.310000,58.599998,2.460000,7.510000,278.299988,43.349998,93177.578125,43.51,130.94,28.414286,PM2.5,37097
17.160000,19.770000,5.600000,8.430000,0.290000,59.040001,2.500000,7.330000,277.489990,50.770000,93565.273438,43.48,131.12,24.514286,PM2.5,37098
70.110001,76.739998,13.160000,21.709999,0.670000,64.440002,0.910000,9.070000,279.459991,53.650002,94350.703125,44.19,127.74,93.887497,PM2.5,37220
61.939999,65.610001,12.270000,17.889999,0.580000,61.349998,1.040000,8.200000,278.380005,56.119999,92316.843750,44.16,127.92,83.674995,PM2.5,37221
69.970001,84.430000,12.880000,18.670000,0.790000,53.889999,6.930000,7.720000,280.170013,46.950001,94585.781250,44.04,128.64,93.712502,PM2.5,37225
71.320000,91.000000,13.680000,19.629999,0.860000,52.099998,5.930000,7.990000,280.170013,45.049999,95307.906250,44.01,128.83,95.400002,PM2.5,37226
70.589996,93.900002,14.220000,19.670000,0.870000,51.040001,5.160000,7.920000,281.320007,41.450001,96314.320312,43.98,129.01,94.487495,PM2.5,37227
67.279999,91.750000,14.020000,19.120001,0.870000,50.349998,3.680000,7.080000,281.779999,39.570000,95889.398438,43.95,129.19,90.349998,PM2.5,37228
62.689999,88.199997,13.280000,20.719999,0.880000,48.430000,1.570000,7.240000,280.359985,41.270000,94277.937500,43.92,129.37,84.612495,PM2.5,37229
63.560001,94.519997,14.280000,28.129999,0.900000,44.669998,0.400000,8.010000,278.230011,43.389999,93885.609375,43.89,129.55,85.700005,PM2.5,37230
42.150002,60.150002,11.110000,20.570000,0.620000,50.759998,3.890000,6.500000,280.500000,34.020000,95198.960938,43.74,130.45,58.937500,PM2.5,37235
35.000000,46.830002,9.400000,16.840000,0.520000,52.630001,3.840000,7.810000,280.440002,33.619999,95021.773438,43.71,130.62,50.000000,PM2.5,37236
27.250000,33.000000,7.810000,12.700000,0.420000,55.279999,3.560000,8.020000,280.559998,33.110001,94823.976562,43.67,130.8,38.928570,PM2.5,37237
20.750000,23.170000,6.460000,9.450000,0.340000,58.099998,2.890000,8.460000,279.670013,37.500000,94336.156250,43.64,130.98,29.642857,PM2.5,37238
16.090000,17.600000,5.630000,7.800000,0.290000,59.880001,3.100000,9.090000,279.109985,41.770000,94245.687500,43.61,131.16,22.985714,PM2.5,37239
75.089996,83.400002,14.820000,26.219999,0.680000,64.669998,1.880000,10.260000,281.239990,49.830002,96236.460938,44.34,127.6,100.112495,PM2.5,37358
65.910004,70.000000,13.540000,20.740000,0.580000,62.910000,1.010000,9.280000,281.320007,48.709999,96284.906250,44.32,127.78,88.637505,PM2.5,37359
58.810001,60.470001,12.240000,16.790001,0.510000,58.570000,0.530000,9.740000,279.670013,52.480000,93693.546875,44.29,127.96,79.762505,PM2.5,37360
66.800003,78.849998,12.820000,17.450001,0.710000,56.380001,8.800000,7.140000,280.420013,49.779999,91659.703125,44.2,128.5,89.750000,PM2.5,37363
71.260002,87.930000,13.440000,19.020000,0.800000,53.590000,6.880000,7.780000,281.359985,45.360001,94439.023438,44.17,128.69,95.325005,PM2.5,37364
73.269997,95.199997,14.210000,20.020000,0.870000,51.240002,5.640000,8.240000,281.750000,41.669998,96484.539062,44.14,128.87,97.837494,PM2.5,37365
82.970001,114.139999,15.030000,22.170000,0.940000,47.730000,4.440000,7.800000,282.140015,39.270000,97749.992188,44.11,129.05,109.962502,PM2.5,37366
82.940002,117.199997,14.660000,21.799999,0.950000,47.150002,3.370000,7.130000,282.440002,37.630001,97663.976562,44.08,129.23,109.925003,PM2.5,37367
71.959999,103.110001,13.580000,21.370001,0.940000,47.520000,1.970000,7.330000,281.799988,37.790001,96354.976562,44.05,129.41,96.199997,PM2.5,37368
64.120003,96.190002,13.880000,26.549999,0.930000,44.849998,0.810000,7.860000,280.000000,39.400002,95364.460938,44.02,129.59,86.400002,PM2.5,37369
61.799999,92.900002,14.740000,28.090000,0.900000,44.740002,1.390000,7.650000,278.369995,40.910000,94725.453125,43.99,129.77,83.500000,PM2.5,37370
52.130001,77.470001,13.490000,24.799999,0.790000,47.529999,4.050000,6.930000,278.850006,38.119999,94173.156250,43.93,130.13,71.412498,PM2.5,37372
45.630001,65.629997,11.250000,20.600000,0.680000,50.770000,4.710000,5.770000,279.529999,35.759998,94745.117188,43.87,130.49,63.287502,PM2.5,37374
38.560001,52.610001,9.700000,17.139999,0.590000,52.470001,4.950000,6.740000,280.239990,33.610001,95521.757812,43.84,130.67,54.450001,PM2.5,37375
30.260000,37.650002,8.020000,12.950000,0.480000,54.599998,4.630000,7.190000,280.880005,32.110001,95837.273438,43.8,130.85,43.228573,PM2.5,37376
22.209999,25.400000,6.670000,9.750000,0.380000,57.070000,3.950000,7.830000,281.089996,33.020000,96054.406250,43.77,131.03,31.728571,PM2.5,37377
15.150000,16.389999,5.680000,7.350000,0.300000,59.250000,3.380000,8.260000,281.279999,34.759998,96572.687500,43.74,131.21,21.642857,PM2.5,37378
74.730003,82.589996,15.420000,26.090000,0.640000,61.939999,2.130000,8.880000,282.609985,46.360001,97960.843750,44.47,127.64,99.662506,PM2.5,37495
64.220001,67.080002,13.890000,20.440001,0.560000,60.900002,0.280000,8.290000,282.390015,45.430000,97796.296875,44.45,127.82,86.525002,PM2.5,37496
57.490002,58.209999,13.060000,15.950000,0.490000,59.160000,0.480000,9.400000,280.149994,51.529999,94038.601562,44.42,128.0,78.112503,PM2.5,37497
57.770000,60.750000,12.690000,14.910000,0.510000,56.040001,4.810000,8.910000,277.760010,59.070000,89413.250000,44.39,128.18,78.462502,PM2.5,37498
67.769997,81.709999,13.330000,18.070000,0.710000,55.209999,9.160000,6.300000,280.579987,49.549999,91433.757812,44.33,128.55,90.962494,PM2.5,37500
72.629997,91.339996,14.060000,19.750000,0.810000,52.220001,6.350000,6.040000,281.940002,44.799999,94019.476562,44.3,128.73,97.037498,PM2.5,37501
77.800003,103.639999,14.450000,21.250000,0.900000,48.209999,3.860000,7.070000,282.549988,40.779999,96820.500000,44.27,128.91,103.500000,PM2.5,37502
96.279999,135.740005,15.900000,24.990000,1.020000,44.840000,2.720000,7.620000,282.190002,39.000000,98065.500000,44.24,129.09,126.599998,PM2.5,37503
94.900002,136.460007,14.930000,23.430000,1.010000,44.830002,2.500000,7.100000,282.279999,37.349998,98287.843750,44.21,129.27,124.875000,PM2.5,37504
82.750000,120.750000,13.480000,21.870001,0.980000,45.680000,1.080000,6.630000,282.029999,36.720001,97663.273438,44.18,129.45,109.687500,PM2.5,37505
66.959999,100.760002,13.570000,24.680000,0.950000,45.639999,-0.110000,6.700000,280.059998,38.900002,95862.062500,44.15,129.63,89.949997,PM2.5,37506
62.740002,94.720001,14.260000,26.180000,0.910000,45.049999,1.460000,6.990000,278.040009,41.770000,94247.257812,44.12,129.81,84.675003,PM2.5,37507
58.549999,88.000000,14.090000,25.570000,0.860000,45.790001,3.550000,7.450000,278.049988,40.770000,94168.148438,44.09,129.99,79.437500,PM2.5,37508
54.439999,81.459999,13.480000,24.500000,0.820000,47.130001,3.920000,7.390000,278.730011,38.599998,94462.093750,44.06,130.17,74.299995,PM2.5,37509
48.750000,71.419998,11.340000,20.660000,0.720000,49.799999,5.880000,6.880000,278.880005,37.000000,93417.242188,44.0,130.53,67.187500,PM2.5,37511
41.669998,58.029999,10.000000,17.459999,0.640000,52.360001,6.030000,6.710000,280.390015,33.279999,95407.687500,43.96,130.71,58.337498,PM2.5,37512
33.419998,42.930000,8.350000,13.490000,0.530000,53.630001,4.950000,6.060000,281.510010,30.969999,97103.953125,43.93,130.89,47.742855,PM2.5,37513
24.820000,29.719999,7.030000,10.630000,0.430000,55.119999,3.770000,5.580000,282.200012,30.320000,98242.296875,43.9,131.07,35.457142,PM2.5,37514
133.360001,168.110001,22.480000,43.740002,0.970000,59.070000,3.320000,8.750000,282.820007,48.380001,99128.773438,44.69,127.13,176.228577,PM2.5,37629
102.889999,126.180000,19.020000,34.500000,0.800000,61.040001,2.980000,8.460000,282.489990,48.200001,98645.453125,44.66,127.31,134.862503,PM2.5,37630
89.580002,105.500000,17.690001,30.150000,0.710000,60.860001,2.990000,8.380000,282.179993,48.139999,98142.250000,44.63,127.49,118.225006,PM2.5,37631
76.419998,85.449997,16.260000,25.750000,0.620000,59.700001,1.960000,7.840000,282.690002,45.820000,98459.070312,44.6,127.68,101.774994,PM2.5,37632
66.529999,70.540001,14.770000,20.030001,0.540000,59.880001,0.720000,8.190000,282.480011,45.209999,98044.093750,44.58,127.86,89.412498,PM2.5,37633
58.459999,60.250000,13.850000,15.690000,0.470000,58.150002,1.680000,9.910000,280.820007,50.270000,94597.796875,44.55,128.04,79.324997,PM2.5,37634
58.830002,63.369999,13.390000,14.940000,0.500000,55.070000,5.320000,10.090000,278.670013,57.040001,90137.679688,44.52,128.22,79.787506,PM2.5,37635
63.459999,73.010002,13.560000,16.150000,0.590000,55.279999,9.120000,8.110000,278.899994,55.520000,89137.593750,44.49,128.4,85.574997,PM2.5,37636
68.690002,84.669998,13.890000,18.590000,0.710000,53.980000,8.300000,5.870000,280.950012,48.830002,91324.578125,44.46,128.59,92.112503,PM2.5,37637
78.110001,101.019997,15.080000,22.260000,0.830000,49.500000,4.130000,3.940000,281.989990,44.759998,93916.000000,44.43,128.77,103.887497,PM2.5,37638
86.949997,120.199997,15.160000,24.010000,0.950000,44.869999,1.450000,6.080000,282.209991,41.459999,96475.046875,44.4,128.95,114.937500,PM2.5,37639
101.699997,147.309998,15.450000,24.950001,1.040000,42.639999,1.050000,8.140000,281.980011,39.029999,97835.539062,44.37,129.13,133.375000,PM2.5,37640
105.980003,157.139999,14.970000,24.549999,1.070000,42.770000,1.250000,8.070000,281.839996,37.700001,98171.429688,44.34,129.31,138.725006,PM2.5,37641
93.199997,139.429993,13.350000,18.900000,1.030000,44.439999,0.050000,7.700000,281.489990,37.150002,97647.273438,44.31,129.49,122.750000,PM2.5,37642
74.239998,114.050003,13.130000,16.780001,1.000000,46.619999,-0.110000,7.450000,279.410004,39.709999,94923.171875,44.28,129.67,99.049995,PM2.5,37643
70.550003,110.120003,13.250000,17.889999,0.980000,44.560001,3.020000,7.790000,277.359985,43.119999,92717.070312,44.25,129.86,94.437500,PM2.5,37644
67.209999,104.449997,13.350000,18.540001,0.940000,45.169998,5.270000,7.840000,278.019989,40.869999,93556.671875,44.22,130.04,90.262497,PM2.5,37645
63.340000,97.730003,13.000000,18.690001,0.900000,46.009998,4.790000,7.610000,278.869995,38.480000,94874.523438,44.19,130.22,85.425003,PM2.5,37646
58.520000,88.209999,12.510000,18.820000,0.840000,48.099998,4.920000,7.830000,279.079987,37.450001,94363.226562,44.16,130.4,79.400002,PM2.5,37647
54.950001,81.239998,11.620000,18.799999,0.790000,49.900002,6.020000,7.340000,279.899994,35.430000,94256.359375,44.13,130.58,74.937500,PM2.5,37648
49.360001,71.029999,10.370000,17.469999,0.720000,51.369999,5.130000,5.930000,281.029999,32.389999,95816.453125,44.09,130.76,67.949997,PM2.5,37649
43.549999,59.560001,8.930000,15.220000,0.630000,52.340000,3.300000,4.320000,281.399994,30.860001,97440.796875,44.06,130.94,60.687500,PM2.5,37650
36.450001,47.470001,7.880000,14.380000,0.520000,51.910000,2.400000,3.770000,281.579987,30.639999,98676.617188,44.03,131.12,51.812500,PM2.5,37651
143.250000,182.410004,23.530001,43.880001,0.960000,56.869999,3.550000,8.740000,282.579987,48.590000,99181.843750,44.82,127.17,190.357147,PM2.5,37766
109.940002,136.389999,20.120001,34.830002,0.790000,59.330002,3.370000,8.340000,282.529999,47.930000,98878.546875,44.79,127.35,143.675003,PM2.5,37767
94.389999,112.959999,18.670000,30.010000,0.700000,59.080002,3.090000,8.140000,282.480011,47.060001,98633.382812,44.76,127.53,124.237503,PM2.5,37768
80.639999,92.190002,17.260000,25.510000,0.610000,58.130001,2.290000,7.950000,282.540009,45.830002,98610.117188,44.73,127.71,107.050003,PM2.5,37769
71.089996,77.660004,15.940000,20.270000,0.540000,58.750000,2.160000,8.430000,282.489990,44.790001,98122.273438,44.71,127.9,95.112495,PM2.5,37770
61.279999,64.849998,14.770000,16.400000,0.480000,57.160000,3.780000,10.190000,282.130005,46.900002,96406.453125,44.68,128.08,82.849998,PM2.5,37771
61.189999,67.410004,14.150000,15.890000,0.520000,54.799999,6.610000,10.490000,281.359985,49.560001,93811.312500,44.65,128.26,82.737495,PM2.5,37772
65.379997,76.860001,14.130000,17.160000,0.610000,54.310001,8.550000,8.670000,281.290009,49.080002,92210.656250,44.62,128.45,87.974998,PM2.5,37773
69.690002,87.870003,14.270000,19.530001,0.730000,52.020000,5.900000,4.570000,281.750000,46.970001,92529.023438,44.59,128.63,93.362503,PM2.5,37774
76.809998,101.470001,14.390000,21.860001,0.820000,46.889999,1.540000,2.040000,281.250000,45.200001,94070.203125,44.56,128.81,102.262497,PM2.5,37775
89.940002,126.309998,15.160000,24.990000,0.960000,42.990002,0.020000,4.470000,281.200012,42.110001,96417.242188,44.53,128.99,118.675003,PM2.5,37776
106.739998,156.339996,15.460000,26.799999,1.070000,40.349998,0.240000,7.720000,281.420013,39.840000,97709.679688,44.5,129.17,139.675003,PM2.5,37777
113.889999,170.389999,15.430000,27.370001,1.120000,40.540001,0.980000,9.090000,281.519989,37.900002,98011.820312,44.47,129.35,148.612503,PM2.5,37778
101.379997,153.639999,14.020000,19.650000,1.060000,42.919998,0.830000,9.570000,281.649994,36.549999,97905.156250,44.44,129.54,132.974991,PM2.5,37779
78.000000,121.029999,12.940000,14.690000,0.990000,46.820000,1.500000,9.480000,280.320007,38.349998,95305.570312,44.41,129.72,103.750000,PM2.5,37780
72.879997,114.209999,12.870000,14.930000,0.980000,46.230000,4.770000,9.320000,278.880005,41.020000,92807.882812,44.38,129.9,97.349998,PM2.5,37781
71.089996,110.820000,13.010000,16.070000,0.970000,46.240002,6.220000,8.310000,279.250000,39.330002,93585.796875,44.35,130.08,95.112495,PM2.5,37782
68.699997,106.029999,12.900000,16.719999,0.950000,46.439999,5.060000,7.580000,279.269989,37.930000,94918.257812,44.32,130.26,92.125000,PM2.5,37783
65.930000,101.180000,12.320000,16.709999,0.900000,46.740002,4.890000,7.480000,279.369995,36.980000,95131.750000,44.29,130.44,88.662498,PM2.5,37784
61.639999,92.410004,11.740000,16.809999,0.850000,48.740002,4.900000,6.010000,280.329987,34.869999,95423.046875,44.26,130.62,83.300003,PM2.5,37785
57.610001,84.540001,10.580000,17.070000,0.790000,50.310001,3.350000,4.770000,280.549988,33.470001,95871.500000,44.22,130.8,78.262497,PM2.5,37786
56.310001,79.349998,9.670000,18.200001,0.720000,51.130001,2.570000,4.330000,279.980011,33.070000,95720.742188,44.19,130.98,76.637505,PM2.5,37787
46.169998,62.580002,8.680000,17.370001,0.590000,51.290001,3.110000,4.670000,280.019989,32.660000,96306.039062,44.16,131.16,63.962498,PM2.5,37788
154.350006,199.389999,24.120001,43.869999,0.960000,55.570000,3.760000,8.410000,282.440002,48.060001,99291.906250,44.95,127.2,204.350006,PM2.5,37903
121.680000,153.800003,20.500000,35.590000,0.810000,56.520000,3.760000,8.100000,282.559998,47.330002,99200.226562,44.92,127.39,159.542862,PM2.5,37904
104.790001,128.210007,19.000000,30.540001,0.710000,55.959999,3.420000,7.920000,282.619995,46.369999,99135.140625,44.89,127.57,137.237503,PM2.5,37905
87.459999,102.760002,18.209999,25.680000,0.620000,56.580002,3.020000,7.970000,282.589996,45.349998,98883.460938,44.86,127.75,115.574997,PM2.5,37906
77.029999,86.849998,17.090000,21.100000,0.550000,56.930000,3.410000,8.460000,282.440002,44.529999,98271.632812,44.84,127.94,102.537498,PM2.5,37907
66.269997,72.489998,15.920000,17.600000,0.500000,55.959999,4.920000,9.430000,282.290009,45.950001,97086.742188,44.81,128.12,89.087494,PM2.5,37908
65.739998,74.379997,15.190000,17.350000,0.540000,54.470001,6.890000,8.930000,282.540009,46.590000,96057.156250,44.78,128.3,88.424995,PM2.5,37909
67.550003,81.220001,14.740000,18.700001,0.630000,52.840000,6.950000,6.790000,283.049988,45.009998,95554.046875,44.75,128.49,90.687500,PM2.5,37910
73.519997,94.669998,14.560000,21.360001,0.750000,49.660000,3.600000,3.180000,281.769989,46.520000,94238.242188,44.72,128.67,98.149994,PM2.5,37911
80.300003,107.389999,14.250000,23.360001,0.830000,44.990002,0.430000,1.750000,280.209991,46.270000,94027.117188,44.69,128.85,106.625000,PM2.5,37912
91.540001,128.320007,14.860000,25.870001,0.960000,41.709999,-0.330000,2.900000,279.809998,43.340000,95791.031250,44.66,129.03,120.675003,PM2.5,37913
111.820000,159.960007,17.290001,31.680000,1.110000,38.680000,0.340000,6.180000,279.980011,42.119999,96573.601562,44.63,129.22,146.024994,PM2.5,37914
118.500000,174.740005,17.090000,32.930000,1.150000,38.099998,1.730000,8.850000,280.559998,39.939999,97287.023438,44.6,129.4,155.000000,PM2.5,37915
129.270004,192.089996,26.250000,56.869999,1.230000,33.540001,2.290000,9.980000,281.649994,36.490002,98156.898438,44.57,129.58,170.385727,PM2.5,37916
