PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.650000,43.189999,9.260000,10.170000,0.550000,58.680000,-1.730000,5.890000,278.170013,44.590000,92346.843750,43.59,128.88,43.189999,PM10,36791
28.469999,49.090000,9.680000,10.660000,0.580000,58.090000,-0.620000,5.030000,277.269989,46.549999,90738.828125,43.56,129.06,49.090000,PM10,36792
27.740000,43.169998,8.250000,10.570000,0.560000,57.660000,-0.820000,6.010000,280.690002,38.840000,96174.523438,43.75,128.74,43.169998,PM10,36941
28.610001,50.130001,9.040000,10.440000,0.600000,55.730000,-0.990000,6.640000,279.880005,39.250000,94333.070312,43.72,128.92,50.065002,PM10,36942
30.600000,56.400002,9.420000,10.580000,0.620000,55.200001,-0.610000,6.080000,278.769989,42.419998,92481.781250,43.69,129.1,53.200001,PM10,36943
31.219999,52.410000,8.180000,11.250000,0.600000,54.669998,0.160000,5.420000,279.579987,41.410000,95495.203125,43.88,128.78,51.205002,PM10,37085
30.930000,57.270000,8.760000,10.620000,0.630000,52.790001,-0.350000,6.240000,280.079987,39.450001,95339.078125,43.85,128.96,53.635002,PM10,37086
32.130001,62.220001,8.990000,10.210000,0.640000,52.810001,-1.080000,6.050000,279.410004,42.770000,94110.648438,43.82,129.14,56.110001,PM10,37087
13.650000,19.730000,4.060000,4.410000,0.330000,73.739998,-0.270000,5.920000,278.230011,50.299999,92700.937500,43.54,130.76,19.730000,PM10,37096
11.790000,15.280000,3.570000,3.810000,0.280000,74.620003,0.140000,5.310000,278.130005,53.570000,92973.468750,43.51,130.94,16.842857,PM2.5,37097
10.920000,13.730000,3.490000,4.340000,0.260000,72.919998,0.420000,5.000000,278.309998,55.189999,93357.679688,43.48,131.12,15.600000,PM2.5,37098
46.470001,57.549999,10.160000,12.700000,0.420000,77.040001,-2.120000,8.110000,279.950012,43.139999,94021.328125,44.19,127.74,64.337502,PM2.5,37220
42.660000,50.520000,9.480000,10.440000,0.380000,73.790001,-2.770000,7.230000,278.890015,42.549999,91984.109375,44.16,127.92,59.575001,PM2.5,37221
35.270000,54.770000,7.740000,11.580000,0.570000,55.869999,1.270000,5.270000,279.190002,41.270000,94367.726562,44.04,128.64,52.385002,PM10,37225
34.169998,60.840000,8.130000,11.560000,0.630000,52.180000,0.910000,5.940000,279.510010,40.660000,95088.109375,44.01,128.83,55.419998,PM10,37226
