PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.230000,30.900000,8.160000,10.940000,0.260000,55.040001,6.590000,2.000000,275.730011,61.930000,92266.078125,43.59,128.88,30.900000,PM10,36791
18.700001,34.639999,7.870000,11.570000,0.260000,55.180000,7.180000,1.660000,274.649994,64.739998,90595.703125,43.56,129.06,34.639999,PM10,36792
17.270000,26.559999,7.260000,8.280000,0.260000,57.130001,6.530000,3.670000,278.489990,53.349998,96159.523438,43.75,128.74,26.559999,PM10,36941
17.510000,30.410000,7.120000,8.540000,0.260000,57.009998,6.480000,3.460000,277.239990,56.849998,94282.132812,43.72,128.92,30.410000,PM10,36942
18.230000,33.889999,6.900000,8.940000,0.260000,57.110001,7.010000,2.710000,276.010010,60.320000,92370.210938,43.69,129.1,33.889999,PM10,36943
16.959999,27.559999,6.600000,6.590000,0.260000,59.330002,6.010000,4.210000,278.149994,54.099998,95441.023438,43.88,128.78,27.559999,PM10,37085
17.650000,32.049999,6.540000,7.220000,0.260000,58.880001,6.050000,4.440000,278.149994,53.730000,95278.656250,43.85,128.96,32.049999,PM10,37086
18.330000,35.209999,6.330000,7.750000,0.260000,58.709999,6.070000,3.660000,277.339996,56.259998,94015.796875,43.82,129.14,35.209999,PM10,37087
13.670000,18.590000,5.340000,4.330000,0.250000,64.629997,4.610000,2.180000,277.320007,61.639999,92412.937500,43.54,130.76,19.528572,PM2.5,37096
13.030000,16.370001,5.140000,3.720000,0.250000,66.440002,4.630000,1.500000,277.470001,64.750000,92652.609375,43.51,130.94,18.614285,PM2.5,37097
13.150000,16.370001,5.180000,4.210000,0.250000,66.059998,4.910000,1.120000,277.950012,65.889999,93011.226562,43.48,131.12,18.785713,PM2.5,37098
19.690001,29.510000,6.690000,7.360000,0.300000,59.570000,5.460000,2.180000,276.089996,59.110001,94145.843750,44.19,127.74,29.510000,PM10,37220
18.490000,26.389999,6.730000,6.390000,0.280000,60.419998,5.720000,1.480000,274.730011,63.490002,92041.859375,44.16,127.92,26.414286,PM2.5,37221
16.209999,24.799999,6.300000,5.220000,0.250000,60.200001,5.220000,3.130000,277.589996,55.000000,94294.117188,44.04,128.64,24.799999,PM10,37225
