PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.680000,40.070000,12.450000,14.730000,0.330000,40.599998,3.760000,1.600000,277.109985,56.779999,92573.906250,43.59,128.88,50.849998,PM2.5,36791
34.669998,39.060001,12.250000,14.630000,0.330000,42.090000,5.620000,1.070000,276.239990,57.959999,90921.773438,43.56,129.06,49.528568,PM2.5,36792
36.369999,42.410000,12.000000,15.050000,0.380000,41.509998,2.430000,2.110000,278.820007,51.549999,96459.648438,43.75,128.74,51.712498,PM2.5,36941
34.610001,40.080002,12.040000,14.700000,0.350000,41.320000,3.480000,2.410000,278.049988,52.939999,94589.109375,43.72,128.92,49.442860,PM2.5,36942
33.349998,38.700001,11.800000,14.370000,0.340000,42.740002,5.290000,1.650000,277.239990,54.279999,92690.953125,43.69,129.1,47.642857,PM2.5,36943
35.459999,43.630001,11.560000,14.850000,0.400000,42.200001,3.350000,2.200000,278.119995,51.750000,95762.328125,43.88,128.78,50.574997,PM2.5,37085
34.230000,42.700001,11.470000,14.810000,0.380000,41.740002,3.750000,2.860000,278.190002,51.349998,95600.203125,43.85,128.96,48.899998,PM2.5,37086
32.840000,41.000000,11.220000,14.440000,0.360000,42.919998,4.670000,2.200000,277.970001,51.560001,94337.046875,43.82,129.14,46.914288,PM2.5,37087
19.379999,22.840000,7.270000,7.550000,0.270000,47.279999,5.420000,0.530000,276.760010,45.410000,92783.796875,43.54,130.76,27.685713,PM2.5,37096
17.240000,19.469999,6.800000,6.640000,0.250000,48.790001,5.530000,-0.250000,276.899994,44.470001,93026.296875,43.51,130.94,24.628571,PM2.5,37097
16.080000,18.000000,6.490000,6.640000,0.250000,48.459999,5.350000,-0.300000,276.940002,44.389999,93395.250000,43.48,131.12,22.971428,PM2.5,37098
45.750000,57.320000,12.960000,19.320000,0.500000,56.959999,0.200000,3.640000,277.839996,55.680000,94389.359375,44.19,127.74,63.437500,PM2.5,37220
42.680000,52.180000,12.490000,16.750000,0.440000,54.320000,1.060000,2.650000,276.730011,57.340000,92311.578125,44.16,127.92,59.599998,PM2.5,37221
34.560001,43.410000,10.990000,13.780000,0.420000,45.709999,3.480000,2.420000,278.149994,50.580002,94629.562500,44.04,128.64,49.371429,PM2.5,37225
34.320000,45.110001,10.940000,14.330000,0.430000,43.490002,3.760000,3.000000,278.209991,49.639999,95349.437500,44.01,128.83,49.028572,PM2.5,37226
34.490002,47.630001,10.990000,14.970000,0.430000,42.320000,4.070000,3.400000,278.760010,47.959999,96355.437500,43.98,129.01,49.271431,PM2.5,37227
33.090000,46.250000,10.760000,14.790000,0.400000,42.720001,4.210000,3.160000,278.700012,48.180000,95902.226562,43.95,129.19,47.271427,PM2.5,37228
31.150000,43.459999,10.300000,13.830000,0.380000,44.110001,4.730000,1.790000,278.029999,49.070000,94242.953125,43.92,129.37,44.500000,PM2.5,37229
29.530001,41.150002,9.900000,12.920000,0.370000,45.349998,4.660000,0.850000,277.940002,48.500000,93819.343750,43.89,129.55,42.185715,PM2.5,37230
24.740000,34.130001,8.220000,10.060000,0.360000,45.750000,4.310000,1.130000,277.950012,43.209999,95126.093750,43.74,130.45,35.342857,PM2.5,37235
21.959999,28.670000,7.600000,8.930000,0.330000,46.080002,4.420000,1.340000,277.829987,42.750000,94947.539062,43.71,130.62,31.371428,PM2.5,37236
19.500000,23.930000,7.060000,7.760000,0.290000,47.009998,4.760000,0.990000,277.739990,42.130001,94746.296875,43.67,130.8,27.857143,PM2.5,37237
17.469999,20.309999,6.650000,7.050000,0.270000,48.110001,5.170000,0.310000,277.399994,42.099998,94235.937500,43.64,130.98,24.957142,PM2.5,37238
15.640000,17.590000,6.370000,6.540000,0.250000,48.930000,5.480000,-0.030000,277.339996,41.869999,94128.773438,43.61,131.16,22.342857,PM2.5,37239
46.549999,59.259998,12.980000,21.450001,0.530000,56.029999,0.160000,4.610000,279.459991,50.669998,96335.867188,44.34,127.6,64.437500,PM2.5,37358
43.560001,53.880001,12.750000,18.510000,0.470000,53.560001,0.230000,4.460000,279.339996,50.770000,96364.359375,44.32,127.78,60.700001,PM2.5,37359
40.630001,49.000000,11.930000,15.950000,0.430000,50.880001,0.660000,3.720000,277.809998,52.889999,93720.531250,44.29,127.96,57.037502,PM2.5,37360
31.660000,39.759998,9.790000,12.140000,0.390000,49.770000,4.170000,0.310000,277.480011,49.509998,91719.851562,44.2,128.5,45.228573,PM2.5,37363
32.279999,43.200001,9.940000,12.850000,0.440000,46.970001,2.880000,1.720000,278.519989,46.840000,94516.531250,44.17,128.69,46.114285,PM2.5,37364
33.080002,47.790001,9.990000,13.680000,0.470000,44.759998,3.220000,2.650000,279.350006,44.549999,96560.750000,44.14,128.87,47.790001,PM10,37365
37.630001,59.740002,10.410000,15.550000,0.510000,41.959999,3.620000,3.070000,279.739990,43.889999,97804.703125,44.11,129.05,54.870003,PM10,37366
37.599998,61.580002,10.270000,15.740000,0.500000,41.599998,3.690000,3.330000,279.549988,45.230000,97695.406250,44.08,129.23,55.790001,PM10,37367
35.080002,57.439999,9.810000,14.580000,0.450000,43.270000,3.940000,2.410000,279.019989,45.919998,96356.468750,44.05,129.41,53.720001,PM10,37368
31.570000,50.680000,9.320000,13.170000,0.410000,44.700001,3.940000,1.030000,278.420013,46.230000,95328.117188,44.02,129.59,50.340000,PM10,37369
28.639999,45.279999,8.830000,11.890000,0.390000,46.220001,3.370000,0.410000,277.709991,46.459999,94664.078125,43.99,129.77,45.279999,PM10,37370
26.280001,39.180000,8.220000,10.710000,0.370000,46.919998,3.380000,1.050000,277.109985,46.130001,94109.437500,43.93,130.13,39.180000,PM10,37372
