PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.440002,108.209999,29.440001,41.230000,0.920000,27.490000,3.650000,2.000000,277.519989,60.740002,93409.976562,43.59,128.88,103.050003,PM2.5,36791
75.269997,107.820000,31.110001,41.369999,0.910000,27.530001,5.540000,1.290000,277.000000,62.099998,91750.406250,43.56,129.06,100.337494,PM2.5,36792
85.510002,115.199997,26.740000,40.910000,0.980000,27.290001,2.850000,3.420000,278.950012,55.770000,97321.140625,43.75,128.74,113.137505,PM2.5,36941
80.300003,113.889999,28.870001,40.599998,0.970000,26.990000,3.460000,3.480000,278.399994,57.040001,95438.046875,43.72,128.92,106.625000,PM2.5,36942
77.669998,112.930000,30.350000,40.750000,0.960000,27.120001,5.420000,2.700000,277.850006,59.080002,93527.617188,43.69,129.1,103.337494,PM2.5,36943
89.970001,123.059998,26.750000,39.450001,1.070000,26.900000,3.050000,3.360000,278.130005,57.770000,96617.828125,43.88,128.78,118.712502,PM2.5,37085
86.559998,124.889999,28.320000,39.840000,1.110000,26.230000,3.390000,3.850000,278.329987,55.770000,96455.976562,43.85,128.96,114.449997,PM2.5,37086
83.529999,123.480003,29.820000,40.230000,1.090000,26.490000,4.490000,3.080000,278.309998,56.540001,95185.781250,43.82,129.14,110.662498,PM2.5,37087
60.220001,75.169998,23.139999,23.100000,0.650000,35.779999,4.410000,1.290000,279.260010,42.480000,93621.773438,43.54,130.76,81.525002,PM2.5,37096
55.970001,66.169998,21.520000,18.889999,0.570000,36.689999,4.630000,0.160000,279.709991,40.360001,93868.226562,43.51,130.94,76.212502,PM2.5,37097
52.110001,59.439999,19.969999,16.690001,0.510000,36.349998,4.190000,-0.590000,280.109985,38.080002,94234.570312,43.48,131.12,71.387497,PM2.5,37098
120.760002,149.639999,26.490000,46.340000,1.300000,42.970001,-0.060000,3.370000,277.420013,67.230003,95258.421875,44.19,127.74,158.228577,PM2.5,37220
108.300003,133.160004,26.889999,39.950001,1.110000,40.660000,0.620000,2.210000,276.690002,71.430000,93161.898438,44.16,127.92,141.625000,PM2.5,37221
97.519997,126.570000,26.350000,37.200001,1.100000,28.549999,3.150000,2.720000,279.339996,60.930000,95463.546875,44.04,128.64,128.149994,PM2.5,37225
94.580002,130.229996,26.530001,37.810001,1.180000,26.440001,3.000000,3.730000,278.720001,57.880001,96196.773438,44.01,128.83,124.475006,PM2.5,37226
93.430000,135.570007,27.850000,38.509998,1.250000,25.510000,3.460000,4.030000,278.959991,53.689999,97214.187500,43.98,129.01,123.037498,PM2.5,37227
90.139999,134.850006,29.309999,39.169998,1.230000,25.549999,3.760000,3.780000,278.959991,53.270000,96759.429688,43.95,129.19,118.925003,PM2.5,37228
86.800003,129.899994,29.590000,38.590000,1.170000,25.980000,4.740000,2.780000,278.440002,54.959999,95091.632812,43.92,129.37,114.750000,PM2.5,37229
83.540001,124.489998,29.320000,37.689999,1.120000,26.590000,5.310000,1.870000,278.600006,54.270000,94666.046875,43.89,129.55,110.675003,PM2.5,37230
70.760002,98.010002,25.760000,29.570000,0.850000,32.930000,3.620000,1.270000,279.269989,45.660000,95967.648438,43.74,130.45,94.700005,PM2.5,37235
65.599998,86.709999,23.870001,25.459999,0.780000,34.290001,3.400000,1.870000,279.209991,44.349998,95788.226562,43.71,130.62,88.250000,PM2.5,37236
60.959999,75.919998,22.200001,20.990000,0.700000,35.520000,3.580000,2.000000,279.480011,42.430000,95585.210938,43.67,130.8,82.449997,PM2.5,37237
56.770000,66.760002,20.900000,17.969999,0.620000,36.110001,3.730000,1.430000,279.519989,41.119999,95076.117188,43.64,130.98,77.212502,PM2.5,37238
51.310001,58.119999,19.639999,15.180000,0.530000,36.799999,3.860000,0.810000,279.790009,39.490002,94971.750000,43.61,131.16,70.387505,PM2.5,37239
138.380005,169.660004,27.379999,51.700001,1.450000,42.119999,0.910000,4.080000,278.820007,64.309998,97229.679688,44.34,127.6,183.400009,PM2.5,37358
121.239998,148.669998,27.400000,44.509998,1.280000,39.490002,0.250000,3.930000,279.029999,62.570000,97255.992188,44.32,127.78,158.914276,PM2.5,37359
107.599998,130.289993,27.110001,37.560001,1.110000,38.189999,0.260000,3.810000,277.690002,68.650002,94585.281250,44.29,127.96,140.750000,PM2.5,37360
103.370003,130.610001,27.629999,37.580002,1.100000,30.459999,5.130000,0.170000,278.609985,67.459999,92539.710938,44.2,128.5,135.462509,PM2.5,37363
100.480003,132.179993,26.459999,36.299999,1.180000,27.639999,2.260000,0.950000,279.649994,61.200001,95354.046875,44.17,128.69,131.850006,PM2.5,37364
98.209999,137.089996,25.950001,35.689999,1.270000,25.770000,2.030000,2.110000,279.920013,55.730000,97419.210938,44.14,128.87,129.012497,PM2.5,37365
100.110001,147.990005,27.150000,36.560001,1.380000,24.150000,2.790000,2.880000,280.010010,51.810001,98675.171875,44.11,129.05,131.387497,PM2.5,37366
98.230003,149.419998,28.700001,37.529999,1.360000,24.020000,3.130000,3.340000,279.839996,50.410000,98564.156250,44.08,129.23,129.037506,PM2.5,37367
93.970001,143.039993,29.410000,37.180000,1.290000,25.049999,3.730000,3.170000,279.500000,51.020000,97214.843750,44.05,129.41,123.712502,PM2.5,37368
88.620003,133.669998,28.860001,35.599998,1.190000,26.350000,4.220000,2.260000,279.209991,51.500000,96181.796875,44.02,129.59,117.025002,PM2.5,37369
84.139999,125.699997,28.040001,34.040001,1.120000,27.750000,3.920000,1.550000,278.600006,52.450001,95514.476562,43.99,129.77,111.425003,PM2.5,37370
77.169998,113.099998,26.360001,31.290001,1.000000,30.770000,3.610000,1.280000,278.209991,50.570000,94949.578125,43.93,130.13,102.712494,PM2.5,37372
