PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.770000,95.849998,13.590000,22.400000,0.690000,46.740002,2.290000,5.920000,282.779999,56.270000,96155.382812,43.95,129.19,77.212502,PM2.5,37228
57.790001,97.910004,14.280000,23.010000,0.700000,45.889999,1.760000,5.330000,282.000000,57.689999,94536.843750,43.92,129.37,78.487503,PM2.5,37229
59.180000,101.470001,14.650000,23.530001,0.720000,45.340000,1.830000,4.920000,281.709991,60.009998,94134.218750,43.89,129.55,80.224998,PM2.5,37230
52.299999,84.820000,12.890000,22.990000,0.650000,45.340000,2.820000,3.850000,281.470001,60.439999,95441.679688,43.74,130.45,71.625000,PM2.5,37235
48.630001,74.150002,11.810000,20.350000,0.600000,44.029999,2.900000,4.620000,281.450012,59.910000,95267.390625,43.71,130.62,67.037498,PM2.5,37236
44.779999,62.869999,11.210000,16.379999,0.550000,43.119999,3.020000,4.660000,281.529999,58.849998,95073.257812,43.67,130.8,62.224998,PM2.5,37237
41.520000,53.139999,10.980000,13.000000,0.480000,42.590000,2.900000,4.580000,281.149994,60.790001,94582.781250,43.64,130.98,58.150002,PM2.5,37238
39.330002,46.619999,11.120000,10.920000,0.410000,41.599998,3.290000,4.740000,281.170013,61.270000,94489.476562,43.61,131.16,55.412502,PM2.5,37239
67.300003,81.320000,14.200000,19.940001,0.630000,67.019997,0.030000,8.870000,283.989990,56.740002,96495.078125,44.34,127.6,90.375000,PM2.5,37358
58.400002,68.650002,12.640000,16.520000,0.540000,63.430000,-0.370000,8.030000,284.059998,54.380001,96531.453125,44.32,127.78,79.250000,PM2.5,37359
51.439999,59.509998,11.050000,13.650000,0.470000,58.660000,-0.630000,7.530000,282.750000,53.430000,93944.539062,44.29,127.96,70.549995,PM2.5,37360
46.770000,61.930000,10.400000,14.470000,0.520000,54.669998,4.870000,4.700000,282.079987,48.009998,92010.546875,44.2,128.5,64.712502,PM2.5,37363
50.000000,72.019997,11.300000,16.400000,0.580000,51.709999,4.460000,5.020000,283.040009,49.939999,94761.789062,44.17,128.69,68.750000,PM2.5,37364
54.049999,86.279999,12.150000,18.510000,0.640000,49.330002,4.130000,5.600000,283.579987,51.689999,96777.953125,44.14,128.87,73.812500,PM2.5,37365
61.189999,107.940002,13.050000,21.540001,0.740000,46.650002,3.480000,6.040000,283.579987,53.790001,98016.382812,44.11,129.05,82.737495,PM2.5,37366
62.290001,112.989998,13.420000,22.160000,0.770000,45.700001,2.530000,6.210000,283.380005,54.820000,97920.351562,44.08,129.23,84.112503,PM2.5,37367
60.439999,109.980003,13.820000,21.379999,0.750000,45.959999,1.980000,5.900000,283.010010,54.779999,96608.531250,44.05,129.41,81.799995,PM2.5,37368
58.759998,106.260002,14.060000,20.770000,0.730000,45.849998,1.700000,5.130000,282.369995,57.139999,95608.867188,44.02,129.59,79.699997,PM2.5,37369
57.869999,103.470001,13.980000,20.700001,0.710000,46.439999,1.490000,4.610000,281.329987,61.919998,94965.710938,43.99,129.77,78.587502,PM2.5,37370
54.619999,94.250000,13.680000,21.459999,0.680000,47.160000,2.390000,4.180000,280.859985,62.869999,94424.187500,43.93,130.13,74.525002,PM2.5,37372
52.419998,86.919998,12.640000,21.650000,0.670000,46.570000,3.250000,2.960000,281.019989,61.810001,94992.890625,43.87,130.49,71.774994,PM2.5,37374
48.790001,76.870003,11.600000,19.620001,0.630000,45.590000,3.510000,3.660000,281.510010,59.009998,95771.562500,43.84,130.67,67.237503,PM2.5,37375
45.349998,66.400002,10.930000,16.400000,0.590000,44.130001,3.430000,4.300000,281.660004,58.259998,96088.343750,43.8,130.85,62.937500,PM2.5,37376
41.400002,55.040001,10.690000,13.370000,0.510000,43.049999,3.430000,4.910000,282.059998,56.910000,96300.703125,43.77,131.03,58.000000,PM2.5,37377
37.480000,44.950001,10.670000,10.340000,0.420000,42.340000,3.680000,5.130000,282.730011,54.650002,96808.843750,43.74,131.21,53.099998,PM2.5,37378
66.129997,78.779999,14.350000,19.299999,0.610000,64.559998,0.620000,8.320000,285.149994,52.279999,98197.156250,44.47,127.64,88.912498,PM2.5,37495
56.830002,65.940002,12.570000,16.129999,0.520000,60.860001,-0.790000,7.620000,285.040009,49.930000,98020.921875,44.45,127.82,77.287506,PM2.5,37496
49.430000,56.570000,10.920000,13.420000,0.460000,57.970001,-0.610000,7.290000,283.179993,50.410000,94285.546875,44.42,128.0,68.037498,PM2.5,37497
45.919998,54.040001,10.180000,12.600000,0.450000,56.470001,2.340000,6.160000,280.410004,52.189999,89706.718750,44.39,128.18,63.649998,PM2.5,37498
44.540001,60.450001,10.080000,14.380000,0.520000,54.320000,5.080000,4.200000,282.130005,44.889999,91795.101562,44.33,128.55,61.925003,PM2.5,37500
47.500000,70.169998,11.010000,15.550000,0.580000,51.750000,4.490000,4.380000,283.410004,44.860001,94347.117188,44.3,128.73,65.625000,PM2.5,37501
53.610001,89.430000,11.780000,17.379999,0.660000,48.529999,3.590000,4.890000,284.190002,47.160000,97107.226562,44.27,128.91,73.262497,PM2.5,37502
65.919998,122.480003,13.100000,21.469999,0.830000,46.160000,2.610000,5.260000,283.640015,51.750000,98325.796875,44.24,129.09,88.649994,PM2.5,37503
67.459999,128.869995,13.120000,21.360001,0.850000,45.279999,2.000000,5.670000,283.170013,54.980000,98540.078125,44.21,129.27,90.574997,PM2.5,37504
63.810001,122.519997,13.120000,19.330000,0.800000,45.560001,1.070000,5.590000,282.989990,55.779999,97910.906250,44.18,129.45,86.259995,PM10,37505
57.919998,110.400002,13.210000,17.480000,0.730000,47.139999,0.430000,4.490000,281.910004,58.689999,96103.796875,44.15,129.63,80.199997,PM10,37506
55.330002,104.160004,13.080000,16.910000,0.700000,48.380001,1.230000,3.960000,280.890015,62.189999,94492.718750,44.12,129.81,77.080002,PM10,37507
54.610001,100.760002,13.130000,18.190001,0.700000,48.259998,2.250000,4.220000,280.690002,63.099998,94424.656250,44.09,129.99,75.380005,PM10,37508
54.060001,96.879997,13.160000,19.500000,0.700000,47.730000,2.100000,4.380000,280.570007,63.520000,94722.351562,44.06,130.17,73.825005,PM2.5,37509
52.189999,88.879997,12.280000,20.270000,0.680000,47.090000,3.880000,3.540000,280.989990,58.740002,93686.132812,44.0,130.53,71.487495,PM2.5,37511
48.430000,79.139999,11.420000,19.040001,0.650000,46.770000,4.080000,3.370000,282.230011,54.070000,95669.742188,43.96,130.71,66.787498,PM2.5,37512
44.549999,68.599998,10.550000,16.610001,0.610000,45.310001,3.500000,3.490000,282.630005,53.279999,97350.617188,43.93,130.89,61.937500,PM2.5,37513
40.200001,56.680000,10.260000,14.430000,0.540000,43.709999,3.290000,3.710000,282.989990,52.570000,98471.507812,43.9,131.07,56.500000,PM2.5,37514
107.510002,138.449997,19.450001,32.139999,0.960000,69.980003,1.060000,8.120000,285.089996,57.099998,99361.640625,44.69,127.13,140.637497,PM2.5,37629
89.089996,111.290001,17.020000,25.170000,0.790000,68.900002,0.810000,7.860000,284.929993,56.680000,98881.390625,44.66,127.31,117.612495,PM2.5,37630
79.459999,96.550003,16.110001,22.100000,0.700000,65.389999,1.210000,7.830000,284.850006,55.439999,98381.148438,44.63,127.49,105.574997,PM2.5,37631
66.849998,79.269997,14.620000,18.830000,0.600000,61.490002,0.690000,7.480000,285.040009,52.230000,98690.000000,44.6,127.68,89.812500,PM2.5,37632
57.380001,66.529999,12.650000,15.770000,0.520000,58.590000,-0.440000,7.230000,285.170013,48.709999,98273.382812,44.58,127.86,77.974998,PM2.5,37633
49.000000,56.220001,10.860000,13.230000,0.460000,56.610001,0.220000,7.500000,283.760010,47.360001,94858.601562,44.55,128.04,67.500000,PM2.5,37634
45.200001,53.869999,10.060000,12.520000,0.450000,55.799999,2.700000,6.870000,281.250000,47.820000,90449.937500,44.52,128.22,62.750000,PM2.5,37635
43.860001,55.980000,9.840000,12.910000,0.470000,54.959999,4.710000,5.260000,280.799988,45.889999,89499.093750,44.49,128.4,61.075001,PM2.5,37636
43.200001,59.869999,9.900000,13.790000,0.510000,53.750000,4.930000,4.200000,282.329987,42.270000,91691.718750,44.46,128.59,60.250000,PM2.5,37637
46.810001,71.669998,11.030000,15.170000,0.590000,50.669998,4.110000,4.010000,283.670013,41.709999,94232.023438,44.43,128.77,64.762505,PM2.5,37638
55.049999,97.220001,11.850000,16.430000,0.700000,47.590000,2.750000,4.390000,284.079987,45.279999,96758.906250,44.4,128.95,75.062500,PM2.5,37639
68.639999,132.679993,12.430000,18.750000,0.870000,46.330002,1.580000,4.730000,283.250000,51.360001,98105.820312,44.37,129.13,92.050003,PM2.5,37640
75.099998,149.919998,13.060000,19.580000,0.960000,44.970001,0.920000,5.520000,282.709991,56.009998,98430.351562,44.34,129.31,100.125000,PM2.5,37641
68.290001,139.770004,12.530000,15.650000,0.870000,46.020000,-0.040000,6.080000,282.619995,57.090000,97900.367188,44.31,129.49,94.885002,PM10,37642
58.070000,120.610001,12.080000,12.800000,0.750000,48.900002,0.160000,4.990000,281.440002,58.889999,95175.992188,44.28,129.67,85.305000,PM10,37643
56.560001,115.750000,11.960000,12.560000,0.730000,48.480000,2.390000,4.430000,280.369995,60.439999,92984.257812,44.25,129.86,82.875000,PM10,37644
55.529999,110.760002,12.050000,13.530000,0.730000,48.270000,3.660000,4.240000,281.140015,57.900002,93831.750000,44.22,130.04,80.380005,PM10,37645
54.680000,105.209999,12.130000,14.870000,0.730000,47.560001,2.950000,4.510000,281.109985,59.639999,95142.546875,44.19,130.22,77.604996,PM10,37646
53.549999,98.230003,12.300000,16.270000,0.720000,47.919998,2.950000,4.960000,280.910004,59.799999,94633.539062,44.16,130.4,74.115005,PM10,37647
52.209999,92.339996,12.040000,17.629999,0.700000,47.950001,4.010000,4.490000,281.450012,55.830002,94532.742188,44.13,130.58,71.512497,PM2.5,37648
49.020000,83.699997,11.270000,17.700001,0.680000,47.520000,3.820000,3.340000,282.399994,52.240002,96074.617188,44.09,130.76,67.525002,PM2.5,37649
45.320000,74.519997,10.480000,17.420000,0.670000,46.240002,2.920000,2.160000,282.579987,51.540001,97675.281250,44.06,130.94,62.900002,PM2.5,37650
41.450001,63.799999,10.540000,17.510000,0.600000,43.009998,2.500000,1.690000,282.970001,50.000000,98895.992188,44.03,131.12,58.062500,PM2.5,37651
115.650002,148.210007,20.700001,32.750000,1.000000,68.419998,1.460000,8.070000,284.899994,57.720001,99414.453125,44.82,127.17,150.928574,PM2.5,37766
93.480003,116.550003,18.059999,25.680000,0.820000,67.250000,1.330000,7.770000,285.070007,55.990002,99112.492188,44.79,127.35,123.100006,PM2.5,37767
82.089996,99.959999,16.870001,22.260000,0.710000,63.060001,1.300000,7.740000,285.079987,54.610001,98867.156250,44.76,127.53,108.862495,PM2.5,37768
69.089996,82.190002,15.150000,18.770000,0.610000,58.970001,0.810000,7.460000,284.839996,52.840000,98844.140625,44.73,127.71,92.612495,PM2.5,37769
59.380001,69.059998,13.010000,15.810000,0.530000,56.590000,0.640000,7.320000,285.109985,48.570000,98362.468750,44.71,127.9,80.474998,PM2.5,37770
49.799999,57.270000,11.130000,13.470000,0.470000,55.200001,1.610000,7.930000,284.890015,44.900002,96671.093750,44.68,128.08,68.500000,PM2.5,37771
45.099998,54.230000,10.240000,12.780000,0.460000,54.680000,3.180000,7.570000,283.890015,41.750000,94123.773438,44.65,128.26,62.625000,PM2.5,37772
43.340000,56.119999,9.970000,12.960000,0.470000,54.090000,4.310000,6.270000,283.160004,40.250000,92565.320312,44.62,128.45,60.424999,PM2.5,37773
42.259998,59.439999,9.890000,13.370000,0.510000,53.029999,4.270000,4.590000,283.290009,39.240002,92863.601562,44.59,128.63,59.074997,PM2.5,37774
44.480000,68.809998,10.550000,13.220000,0.570000,50.310001,3.260000,3.930000,283.739990,40.750000,94363.250000,44.56,128.81,61.849998,PM2.5,37775
53.009998,96.599998,11.460000,14.440000,0.680000,48.430000,1.710000,3.620000,283.649994,45.889999,96695.476562,44.53,128.99,73.300003,PM10,37776
71.599998,140.990005,12.800000,20.080000,0.930000,46.119999,0.740000,4.100000,282.700012,52.509998,97987.117188,44.5,129.17,95.750000,PM2.5,37777
82.570000,166.169998,13.710000,22.450001,1.100000,43.450001,0.640000,5.460000,282.339996,55.689999,98284.820312,44.47,129.35,109.462502,PM2.5,37778
74.910004,157.639999,13.200000,18.000000,0.990000,44.259998,0.310000,6.780000,282.649994,56.180000,98174.031250,44.44,129.54,103.820000,PM10,37779
58.820000,129.559998,11.490000,11.450000,0.770000,49.689999,0.710000,6.530000,281.929993,55.840000,95574.937500,44.41,129.72,89.779999,PM10,37780
56.110001,122.489998,11.330000,11.140000,0.740000,49.669998,2.900000,5.900000,280.920013,55.270000,93096.890625,44.38,129.9,86.244995,PM10,37781
55.549999,117.570000,11.530000,12.230000,0.750000,48.910000,3.980000,4.760000,281.630005,52.950001,93880.453125,44.35,130.08,83.785004,PM10,37782
54.480000,110.570000,11.680000,12.900000,0.740000,48.230000,3.260000,4.480000,281.660004,54.680000,95193.210938,44.32,130.26,80.285004,PM10,37783
53.560001,103.449997,11.640000,13.780000,0.730000,47.720001,3.130000,4.870000,281.230011,57.230000,95399.859375,44.29,130.44,76.724998,PM10,37784
51.689999,95.010002,11.660000,15.700000,0.720000,48.410000,3.350000,4.150000,281.570007,55.480000,95687.351562,44.26,130.62,72.505005,PM10,37785
49.080002,87.239998,11.080000,17.010000,0.710000,48.139999,2.670000,3.140000,281.470001,55.330002,96123.796875,44.22,130.8,68.619995,PM10,37786
46.939999,81.610001,10.870000,19.790001,0.730000,46.410000,2.060000,2.260000,281.350006,53.470001,95965.101562,44.19,130.98,65.805000,PM10,37787
42.240002,68.419998,11.050000,19.510000,0.650000,43.599998,2.160000,2.030000,282.089996,50.470001,96544.203125,44.16,131.16,59.209999,PM10,37788
123.809998,158.369995,21.910000,32.529999,1.040000,68.570000,1.760000,7.630000,284.640015,58.250000,99523.992188,44.95,127.2,162.585709,PM2.5,37903
100.699997,126.849998,18.870001,25.980000,0.860000,65.849998,1.780000,7.290000,284.880005,56.639999,99432.468750,44.92,127.39,132.125000,PM2.5,37904
88.070000,108.629997,17.430000,22.600000,0.750000,61.090000,1.470000,7.220000,284.950012,55.430000,99366.703125,44.89,127.57,116.337502,PM2.5,37905
72.209999,86.849998,15.830000,18.980000,0.630000,57.779999,1.100000,7.370000,284.829987,53.220001,99119.343750,44.86,127.75,96.512497,PM2.5,37906
61.980000,72.650002,13.610000,16.170000,0.550000,55.250000,1.400000,7.440000,284.980011,49.340000,98517.117188,44.84,127.94,83.724998,PM2.5,37907
52.259998,60.320000,11.650000,14.020000,0.480000,53.930000,2.420000,7.630000,284.899994,46.290001,97352.148438,44.81,128.12,71.574997,PM2.5,37908
47.029999,56.959999,10.620000,13.380000,0.470000,53.500000,3.450000,7.000000,284.980011,41.459999,96352.242188,44.78,128.3,65.037498,PM2.5,37909
43.810001,57.360001,10.190000,13.370000,0.480000,52.970001,3.690000,6.310000,285.089996,37.849998,95861.726562,44.75,128.49,61.012501,PM2.5,37910
42.119999,60.009998,9.990000,13.450000,0.510000,52.209999,3.220000,4.840000,284.100006,38.759998,94529.023438,44.72,128.67,58.899998,PM2.5,37911
43.889999,69.019997,10.350000,12.710000,0.560000,50.410000,2.310000,4.120000,283.359985,41.880001,94308.007812,44.69,128.85,61.112499,PM2.5,37912
51.570000,95.769997,10.960000,13.740000,0.670000,50.330002,1.020000,3.130000,282.720001,48.169998,96065.296875,44.66,129.03,72.884995,PM10,37913
69.650002,134.889999,13.780000,21.680000,0.930000,47.950001,0.550000,3.670000,282.100006,52.540001,96850.953125,44.63,129.22,93.312500,PM2.5,37914
85.239998,167.190002,15.380000,28.139999,1.170000,42.320000,1.040000,5.100000,281.839996,55.639999,97567.218750,44.6,129.4,112.799995,PM2.5,37915
95.019997,184.419998,24.320000,56.279999,1.330000,33.369999,1.310000,6.380000,282.350006,55.650002,98438.507812,44.57,129.58,125.024994,PM2.5,37916
68.650002,150.029999,15.220000,22.799999,0.940000,44.490002,1.700000,7.120000,282.480011,53.790001,96964.812500,44.54,129.76,100.014999,PM10,37917
60.970001,137.250000,12.290000,15.400000,0.820000,46.840000,3.180000,6.670000,281.989990,51.369999,94853.390625,44.51,129.94,93.625000,PM10,37918
57.689999,127.139999,11.850000,14.800000,0.800000,47.680000,3.820000,5.140000,282.309998,49.419998,94960.976562,44.48,130.12,88.570000,PM10,37919
55.340000,117.160004,11.720000,14.460000,0.780000,47.830002,3.020000,4.730000,282.070007,51.230000,95551.718750,44.45,130.3,83.580002,PM10,37920
53.930000,108.510002,11.410000,14.020000,0.760000,47.540001,2.790000,4.810000,281.329987,54.529999,95333.429688,44.42,130.49,79.255005,PM10,37921
51.770000,99.199997,11.480000,15.690000,0.750000,48.840000,2.520000,3.610000,281.149994,55.029999,95665.023438,44.38,130.67,74.599998,PM10,37922
50.939999,94.690002,11.070000,18.639999,0.770000,47.840000,1.820000,3.300000,280.769989,55.950001,95878.640625,44.35,130.85,72.345001,PM10,37923
48.610001,87.150002,11.370000,22.889999,0.790000,45.439999,2.030000,3.740000,280.899994,53.270000,95210.679688,44.32,131.03,68.574997,PM10,37924
40.439999,65.540001,11.060000,18.830000,0.620000,44.590000,2.350000,3.800000,281.880005,49.619999,95852.796875,44.29,131.21,57.770000,PM10,37925
75.940002,103.139999,15.540000,22.639999,0.620000,42.340000,2.800000,6.310000,284.410004,50.310001,99936.882812,45.47,124.47,101.175003,PM2.5,38026
223.850006,294.109985,34.360001,63.060001,1.720000,69.570000,2.610000,7.560000,285.220001,53.869999,99798.859375,45.29,125.77,273.850006,PM2.5,38033
237.020004,307.010010,35.459999,65.779999,1.810000,73.059998,2.350000,7.430000,285.040009,55.009998,99872.296875,45.27,125.95,287.020020,PM2.5,38034
242.809998,309.309998,35.730000,65.820000,1.840000,74.629997,2.210000,7.360000,284.869995,56.250000,99819.078125,45.24,126.14,292.809998,PM2.5,38035
238.119995,299.790009,34.279999,61.950001,1.780000,75.910004,2.040000,7.280000,284.890015,56.439999,99821.523438,45.21,126.32,288.119995,PM2.5,38036
154.270004,198.350006,25.780001,35.939999,1.260000,72.989998,1.090000,6.990000,284.140015,59.000000,99489.273438,45.11,127.06,204.270004,PM2.5,38040
125.529999,162.279999,22.620001,29.980000,1.080000,70.580002,1.310000,6.680000,284.029999,59.090000,99398.359375,45.08,127.24,165.042862,PM2.5,38041
103.570000,132.820007,19.580000,25.000000,0.900000,67.639999,1.530000,6.080000,284.059998,58.639999,99429.109375,45.05,127.43,135.712494,PM2.5,38042
91.910004,115.779999,18.010000,22.620001,0.790000,62.150002,1.660000,6.010000,284.079987,58.189999,99431.039062,45.02,127.61,121.137505,PM2.5,38043
77.599998,94.910004,17.150000,20.580000,0.670000,57.900002,1.730000,6.650000,284.339996,55.330002,99279.328125,44.99,127.79,103.250000,PM2.5,38044
66.349998,78.790001,14.640000,17.490000,0.580000,54.340000,1.990000,7.220000,284.730011,50.840000,98755.882812,44.97,127.98,89.187500,PM2.5,38045
56.290001,65.349998,12.390000,15.100000,0.510000,52.660000,2.900000,7.330000,284.820007,47.750000,97830.359375,44.94,128.16,76.612503,PM2.5,38046
50.959999,62.080002,11.160000,14.770000,0.500000,51.750000,3.690000,6.530000,285.209991,43.060001,97468.500000,44.91,128.34,69.949997,PM2.5,38047
48.160000,64.900002,10.580000,15.630000,0.530000,50.240002,3.310000,5.870000,285.450012,39.419998,97525.398438,44.88,128.53,66.449997,PM2.5,38048
44.560001,65.709999,10.340000,15.620000,0.560000,50.720001,2.490000,5.050000,284.529999,39.450001,96007.023438,44.85,128.71,61.950001,PM2.5,38049
43.820000,71.400002,10.160000,13.250000,0.570000,50.270000,1.570000,4.430000,283.170013,42.700001,94543.039062,44.82,128.89,61.025002,PM2.5,38050
49.830002,93.690002,10.420000,13.940000,0.670000,51.540001,0.750000,3.530000,281.970001,48.820000,94937.093750,44.79,129.07,71.845001,PM10,38051
67.339996,128.279999,14.250000,22.910000,0.910000,49.279999,1.150000,4.270000,281.690002,51.669998,95407.500000,44.76,129.26,90.424995,PM2.5,38052
83.910004,157.979996,18.700001,36.919998,1.180000,43.650002,1.850000,5.370000,281.670013,53.660000,96482.156250,44.73,129.44,111.137505,PM2.5,38053
104.400002,187.800003,32.529999,82.709999,1.500000,30.459999,1.940000,5.950000,281.829987,55.500000,97973.437500,44.7,129.62,136.750000,PM2.5,38054
73.599998,153.639999,18.840000,37.009998,1.040000,42.430000,2.030000,6.470000,282.200012,54.810001,97565.953125,44.67,129.8,101.820000,PM10,38055
63.520000,139.210007,14.280000,21.549999,0.890000,45.840000,3.030000,6.150000,282.200012,51.130001,95951.812500,44.64,129.99,94.605003,PM10,38056
59.840000,130.119995,13.000000,18.990000,0.850000,46.869999,3.660000,4.920000,282.429993,48.389999,95762.953125,44.61,130.17,90.059998,PM10,38057
58.689999,124.029999,12.530000,18.840000,0.850000,46.419998,2.670000,4.790000,282.209991,50.299999,96534.421875,44.58,130.35,87.014999,PM10,38058
55.790001,113.410004,12.270000,19.480000,0.860000,47.259998,1.700000,4.940000,281.420013,52.730000,95998.898438,44.55,130.53,81.705002,PM10,38059
53.680000,106.110001,12.150000,22.700001,0.900000,47.779999,1.460000,3.490000,280.720001,54.040001,95479.773438,44.51,130.71,78.055000,PM10,38060
51.560001,98.959999,11.690000,24.459999,0.890000,47.470001,1.680000,3.250000,280.399994,54.270000,95563.718750,44.48,130.89,74.479996,PM10,38061
47.580002,85.870003,12.130000,26.680000,0.840000,44.639999,2.570000,4.140000,280.739990,52.369999,95467.617188,44.45,131.07,67.934998,PM10,38062
48.459999,70.510002,9.590000,12.270000,0.390000,48.330002,2.920000,6.040000,283.989990,45.520000,99901.046875,45.64,124.13,66.824997,PM2.5,38157
59.470001,88.180000,12.900000,17.100000,0.500000,50.930000,2.870000,6.150000,284.130005,46.250000,99906.726562,45.62,124.32,80.587502,PM2.5,38158
71.120003,103.639999,15.370000,21.160000,0.600000,51.060001,2.780000,6.270000,284.209991,48.599998,99922.812500,45.6,124.51,95.150002,PM2.5,38159
87.150002,122.410004,17.760000,26.160000,0.720000,50.630001,2.780000,6.390000,284.329987,51.180000,99946.757812,45.57,124.69,115.187500,PM2.5,38160
114.599998,160.410004,24.639999,36.599998,0.940000,49.700001,2.810000,6.500000,284.559998,52.259998,99975.773438,45.55,124.88,149.500000,PM2.5,38161
143.389999,198.619995,30.320000,43.730000,1.140000,52.910000,2.840000,6.630000,284.790009,52.110001,99970.406250,45.52,125.06,190.557144,PM2.5,38162
164.119995,223.929993,31.930000,47.410000,1.260000,58.160000,2.880000,6.710000,284.989990,51.490002,99948.671875,45.5,125.25,214.119995,PM2.5,38163
233.350006,300.140015,36.619999,60.869999,1.760000,72.339996,2.380000,7.030000,285.119995,53.189999,99954.679688,45.42,125.81,283.350006,PM2.5,38166
250.380005,316.109985,37.630001,63.860001,1.900000,75.050003,2.080000,7.220000,284.799988,54.980000,99794.710938,45.4,125.99,300.380005,PM2.5,38167
259.730011,321.760010,38.439999,64.459999,1.950000,75.820000,1.990000,7.300000,284.529999,56.389999,99619.117188,45.37,126.18,309.730011,PM2.5,38168
258.799988,316.119995,38.369999,61.130001,1.900000,75.690002,1.850000,7.180000,284.420013,57.090000,99626.921875,45.34,126.36,308.799988,PM2.5,38169
245.350006,298.130005,35.070000,52.790001,1.790000,75.959999,1.490000,7.090000,284.350006,57.240002,99651.546875,45.32,126.55,295.350006,PM2.5,38170
226.449997,275.880005,33.040001,44.880001,1.650000,75.410004,1.020000,7.210000,284.230011,57.439999,99588.906250,45.29,126.73,276.450012,PM2.5,38171
198.919998,245.759995,30.910000,37.680000,1.480000,74.050003,0.510000,7.110000,283.970001,58.389999,99482.656250,45.26,126.91,248.919998,PM2.5,38172
163.800003,207.570007,27.750000,31.150000,1.300000,72.680000,0.320000,6.690000,283.690002,59.090000,99139.898438,45.24,127.1,213.800003,PM2.5,38173
130.339996,166.509995,24.879999,26.340000,1.110000,72.699997,0.660000,6.130000,283.529999,59.099998,98789.843750,45.21,127.28,171.914276,PM2.5,38174
107.860001,137.520004,21.700001,22.959999,0.930000,71.120003,1.070000,5.310000,283.519989,58.709999,98733.843750,45.18,127.47,141.074997,PM2.5,38175
97.300003,122.070000,20.139999,22.770000,0.820000,65.470001,1.670000,5.120000,283.500000,58.720001,98779.203125,45.15,127.65,127.875000,PM2.5,38176
89.779999,109.949997,19.440001,23.809999,0.730000,57.560001,2.410000,6.010000,283.579987,57.669998,98979.320312,45.12,127.83,118.474998,PM2.5,38177
77.830002,93.230003,16.340000,20.840000,0.630000,52.349998,2.780000,7.010000,284.089996,53.860001,98830.093750,45.1,128.02,103.537506,PM2.5,38178
64.150002,74.779999,13.600000,17.430000,0.540000,51.270000,3.230000,6.980000,284.679993,49.209999,98416.531250,45.07,128.2,86.437500,PM2.5,38179
