PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.910000,84.620003,18.520000,11.160000,0.480000,54.500000,5.090000,3.050000,281.970001,81.839996,92910.640625,43.59,128.88,72.387497,PM2.5,36791
54.150002,90.739998,18.230000,11.320000,0.490000,54.270000,6.310000,2.660000,280.839996,85.559998,91270.531250,43.56,129.06,73.937500,PM2.5,36792
55.139999,89.050003,18.820000,12.430000,0.570000,56.439999,4.660000,3.710000,284.709991,71.709999,96733.296875,43.75,128.74,75.175003,PM2.5,36941
55.630001,97.800003,18.690001,12.820000,0.530000,54.090000,4.800000,3.620000,283.489990,75.790001,94891.078125,43.72,128.92,75.787498,PM2.5,36942
56.400002,102.180000,18.280001,12.740000,0.530000,54.740002,6.020000,3.140000,282.290009,80.220001,93012.070312,43.69,129.1,76.750000,PM2.5,36943
58.459999,101.129997,18.730000,13.650000,0.600000,55.590000,4.210000,3.160000,283.809998,74.580002,96038.406250,43.88,128.78,79.324997,PM2.5,37085
58.820000,108.410004,18.590000,14.360000,0.570000,53.419998,4.460000,3.550000,283.970001,73.919998,95876.953125,43.85,128.96,79.775002,PM2.5,37086
58.590000,110.120003,17.969999,14.200000,0.570000,54.529999,4.990000,2.930000,283.260010,76.430000,94636.710938,43.82,129.14,80.059998,PM10,37087
33.830002,43.529999,13.910000,7.250000,0.350000,56.820000,5.130000,4.670000,282.570007,73.150002,93063.828125,43.54,130.76,48.328575,PM2.5,37096
29.820000,34.730000,12.930000,6.130000,0.320000,57.630001,4.820000,4.160000,282.579987,74.160004,93303.156250,43.51,130.94,42.599998,PM2.5,37097
27.180000,30.840000,11.770000,6.050000,0.310000,56.160000,5.070000,4.190000,282.290009,76.500000,93658.593750,43.48,131.12,38.828571,PM2.5,37098
70.790001,95.150002,19.660000,14.200000,0.690000,88.269997,3.470000,2.740000,281.579987,90.459999,94756.093750,44.19,127.74,94.737503,PM2.5,37220
70.459999,92.070000,19.930000,13.410000,0.630000,82.949997,3.700000,2.310000,280.269989,94.720001,92690.429688,44.16,127.92,94.324997,PM2.5,37221
61.990002,100.599998,18.969999,13.340000,0.590000,58.540001,5.150000,2.930000,282.769989,77.870003,94911.039062,44.04,128.64,83.737503,PM2.5,37225
61.279999,109.510002,18.639999,14.550000,0.610000,54.689999,4.580000,3.400000,283.260010,75.989998,95625.500000,44.01,128.83,82.849998,PM2.5,37226
61.639999,116.320000,18.309999,15.320000,0.600000,52.669998,4.430000,3.600000,284.239990,72.540001,96616.179688,43.98,129.01,83.300003,PM2.5,37227
60.799999,117.040001,17.700001,14.950000,0.600000,53.810001,4.210000,3.260000,284.029999,73.440002,96178.359375,43.95,129.19,83.520004,PM10,37228
59.650002,114.239998,16.969999,14.500000,0.600000,54.730000,4.340000,2.880000,282.640015,78.010002,94546.140625,43.92,129.37,82.119995,PM10,37229
56.639999,107.860001,15.770000,14.410000,0.590000,55.639999,4.530000,2.840000,281.720001,80.320000,94121.070312,43.89,129.55,78.930000,PM10,37230
41.689999,73.930000,15.110000,10.810000,0.450000,56.810001,5.450000,3.620000,283.970001,68.169998,95360.406250,43.74,130.45,61.965000,PM10,37235
38.130001,61.950001,14.840000,9.560000,0.410000,56.480000,5.200000,4.660000,283.980011,68.169998,95178.968750,43.71,130.62,55.974998,PM10,37236
34.180000,48.590000,14.250000,7.900000,0.370000,57.200001,5.200000,4.840000,283.989990,68.000000,94973.257812,43.67,130.8,48.828571,PM2.5,37237
30.709999,37.959999,13.450000,6.680000,0.340000,57.700001,5.090000,4.990000,283.540009,69.930000,94469.773438,43.64,130.98,43.871426,PM2.5,37238
27.129999,30.610001,12.440000,6.090000,0.320000,57.070000,5.350000,5.420000,283.269989,71.529999,94358.117188,43.61,131.16,38.757141,PM2.5,37239
70.580002,93.269997,19.740000,16.020000,0.670000,92.040001,4.030000,2.790000,283.019989,84.830002,96700.968750,44.34,127.6,94.475006,PM2.5,37358
68.559998,89.059998,19.889999,14.610000,0.630000,83.919998,3.630000,3.000000,282.980011,84.620003,96717.890625,44.32,127.78,91.949997,PM2.5,37359
69.000000,88.320000,19.709999,13.710000,0.580000,76.639999,3.600000,3.450000,281.119995,92.040001,94087.953125,44.29,127.96,92.500000,PM2.5,37360
65.580002,99.209999,19.860001,12.520000,0.570000,64.160004,7.850000,1.880000,281.440002,82.449997,92021.703125,44.2,128.5,88.225006,PM2.5,37363
63.119999,105.050003,19.150000,13.740000,0.590000,57.849998,6.090000,2.630000,283.040009,76.040001,94785.023438,44.17,128.69,85.150002,PM2.5,37364
62.080002,113.529999,18.469999,14.970000,0.620000,53.619999,4.980000,3.280000,284.149994,71.949997,96812.007812,44.14,128.87,83.850006,PM2.5,37365
63.599998,123.660004,17.680000,16.330000,0.630000,50.880001,4.550000,3.280000,284.989990,69.330002,98045.593750,44.11,129.05,86.830002,PM10,37366
63.200001,125.809998,16.980000,15.830000,0.630000,51.459999,4.400000,3.410000,284.980011,69.500000,97942.343750,44.08,129.23,87.904999,PM10,37367
61.299999,120.290001,16.700001,15.140000,0.630000,53.540001,4.480000,3.430000,284.089996,72.379997,96621.093750,44.05,129.41,85.145004,PM10,37368
57.970001,112.349998,15.740000,14.590000,0.610000,55.049999,4.620000,3.240000,283.059998,75.260002,95603.632812,44.02,129.59,81.175003,PM10,37369
55.080002,104.910004,15.120000,14.180000,0.580000,56.430000,4.900000,3.000000,282.100006,77.809998,94938.710938,43.99,129.77,77.455002,PM10,37370
49.810001,93.360001,15.090000,12.870000,0.530000,58.160000,5.650000,2.620000,282.170013,76.190002,94358.406250,43.93,130.13,71.680000,PM10,37372
43.980000,80.449997,14.980000,11.620000,0.480000,57.669998,5.620000,2.790000,282.980011,72.410004,94899.453125,43.87,130.49,65.224998,PM10,37374
39.810001,69.169998,14.920000,10.330000,0.440000,57.330002,5.620000,3.770000,283.890015,68.580002,95669.187500,43.84,130.67,59.584999,PM10,37375
35.349998,55.099998,14.490000,8.740000,0.400000,57.090000,5.480000,3.980000,284.429993,66.809998,95978.546875,43.8,130.85,52.549999,PM10,37376
30.990000,41.590000,13.830000,7.580000,0.360000,56.910000,5.400000,4.220000,284.730011,66.070000,96182.601562,43.77,131.03,44.271427,PM2.5,37377
25.990000,30.219999,12.830000,6.510000,0.320000,55.750000,5.270000,4.380000,285.100006,65.300003,96678.398438,43.74,131.21,37.128571,PM2.5,37378
68.779999,88.559998,20.230000,16.629999,0.640000,86.230003,4.010000,2.480000,284.190002,79.760002,98422.578125,44.47,127.64,92.224998,PM2.5,37495
66.489998,84.279999,20.110001,15.150000,0.600000,78.070000,3.180000,2.630000,283.880005,81.309998,98227.718750,44.45,127.82,89.362495,PM2.5,37496
68.379997,85.300003,20.360001,14.260000,0.550000,73.459999,3.300000,3.500000,281.260010,91.379997,94433.640625,44.42,128.0,91.724998,PM2.5,37497
70.699997,91.029999,20.570000,13.560000,0.540000,69.040001,5.560000,2.900000,278.730011,97.019997,89777.328125,44.39,128.18,94.625000,PM2.5,37498
67.110001,104.459999,20.290001,13.300000,0.570000,61.869999,8.080000,1.260000,281.260010,82.959999,91809.937500,44.33,128.55,90.137497,PM2.5,37500
64.930000,110.410004,19.510000,14.530000,0.600000,56.389999,6.700000,1.680000,283.000000,75.919998,94367.648438,44.3,128.73,87.412498,PM2.5,37501
63.520000,118.699997,18.070000,15.640000,0.620000,51.090000,5.230000,2.380000,284.380005,70.959999,97138.109375,44.27,128.91,85.650002,PM2.5,37502
65.419998,129.199997,17.260000,17.360001,0.650000,49.160000,4.470000,2.750000,284.839996,69.139999,98352.656250,44.24,129.09,89.599998,PM10,37503
64.519997,129.889999,16.370001,16.389999,0.650000,50.110001,4.380000,3.070000,285.010010,68.750000,98554.546875,44.21,129.27,89.945000,PM10,37504
62.880001,125.889999,15.920000,16.090000,0.640000,51.520000,4.080000,2.950000,284.619995,70.379997,97916.437500,44.18,129.45,87.945000,PM10,37505
58.860001,115.639999,15.470000,15.140000,0.620000,54.320000,3.990000,2.710000,283.079987,75.900002,96094.601562,44.15,129.63,82.820000,PM10,37506
56.630001,109.279999,14.970000,14.220000,0.590000,55.970001,4.800000,2.730000,281.660004,80.209999,94458.648438,44.12,129.81,79.639999,PM10,37507
54.450001,104.430000,14.940000,13.410000,0.570000,57.240002,5.510000,3.050000,281.649994,78.900002,94368.882812,44.09,129.99,77.214996,PM10,37508
51.369999,97.339996,14.910000,13.130000,0.550000,58.070000,5.160000,2.970000,282.079987,76.839996,94654.453125,44.06,130.17,73.669998,PM10,37509
46.790001,86.709999,14.770000,11.930000,0.500000,57.330002,6.800000,3.300000,281.709991,78.080002,93582.382812,44.0,130.53,68.354996,PM10,37511
41.650002,74.709999,14.790000,10.920000,0.460000,57.639999,6.270000,3.270000,283.459991,70.690002,95556.437500,43.96,130.71,62.355000,PM10,37512
36.200001,60.290001,14.240000,9.690000,0.410000,56.790001,4.810000,2.510000,284.359985,68.230003,97236.320312,43.93,130.89,55.145000,PM10,37513
31.150000,45.130001,13.860000,9.520000,0.370000,54.470001,4.440000,2.110000,284.970001,66.480003,98347.851562,43.9,131.07,45.130001,PM10,37514
82.940002,111.000000,20.040001,23.600000,0.750000,84.290001,4.110000,1.620000,284.500000,79.480003,99640.710938,44.69,127.13,109.925003,PM2.5,37629
76.889999,99.550003,20.500000,21.120001,0.690000,87.010002,3.930000,1.900000,284.170013,80.570000,99142.429688,44.66,127.31,102.362503,PM2.5,37630
72.879997,92.540001,20.780001,19.299999,0.650000,84.430000,4.160000,2.200000,283.910004,81.330002,98621.953125,44.63,127.49,97.349998,PM2.5,37631
68.010002,85.459999,20.700001,17.309999,0.610000,78.559998,3.760000,2.170000,284.290009,79.570000,98912.546875,44.6,127.68,91.262505,PM2.5,37632
65.870003,82.110001,20.450001,15.440000,0.570000,71.580002,2.830000,2.620000,283.809998,81.849998,98479.710938,44.58,127.86,88.587502,PM2.5,37633
68.040001,83.860001,20.740000,14.470000,0.530000,68.250000,3.090000,3.700000,281.489990,90.550003,95019.757812,44.55,128.04,91.300003,PM2.5,37634
70.629997,91.379997,20.940001,13.990000,0.520000,64.320000,5.260000,3.480000,279.089996,96.180000,90538.742188,44.52,128.22,94.537498,PM2.5,37635
71.860001,101.519997,21.129999,13.790000,0.540000,61.599998,7.760000,2.210000,278.940002,94.930000,89536.781250,44.49,128.4,96.074997,PM2.5,37636
