PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.290001,26.150000,6.870000,7.340000,0.230000,58.369999,5.090000,1.320000,290.730011,67.470001,96514.671875,40.94,125.71,34.700001,PM2.5,32314
23.430000,25.290001,6.630000,6.770000,0.230000,58.470001,5.060000,2.070000,291.390015,66.940002,97453.320312,40.91,125.89,33.471428,PM2.5,32315
24.370001,26.020000,7.170000,7.130000,0.220000,59.029999,5.200000,1.140000,289.700012,68.110001,94854.546875,41.07,125.75,34.814285,PM2.5,32564
23.360001,24.959999,6.860000,6.530000,0.220000,59.380001,5.170000,1.400000,290.660004,67.059998,96274.539062,41.05,125.92,33.371429,PM2.5,32565
24.110001,25.650000,7.500000,7.180000,0.220000,59.419998,4.760000,0.980000,289.010010,69.320000,93922.117188,41.2,125.78,34.442860,PM2.5,32801
23.730000,25.260000,7.330000,6.690000,0.220000,59.930000,5.230000,0.670000,288.959991,69.800003,93692.593750,41.18,125.96,33.899998,PM2.5,32802
23.389999,25.040001,7.900000,7.170000,0.220000,59.049999,5.020000,1.310000,289.950012,69.050003,95289.828125,41.15,126.13,33.414284,PM2.5,32803
23.900000,27.309999,8.270000,8.140000,0.240000,57.650002,4.720000,0.590000,290.500000,62.820000,95695.171875,41.36,125.64,34.142857,PM2.5,33027
24.080000,25.610001,7.790000,7.470000,0.220000,59.130001,4.530000,0.750000,289.459991,67.739998,94656.890625,41.34,125.81,34.400002,PM2.5,33028
24.049999,25.530001,7.490000,6.750000,0.210000,60.480000,5.430000,0.440000,287.950012,71.669998,92439.976562,41.31,125.99,34.357143,PM2.5,33029
23.680000,25.299999,7.490000,6.700000,0.210000,59.200001,6.090000,0.740000,288.230011,70.839996,92501.976562,41.28,126.17,33.828571,PM2.5,33030
22.450001,23.950001,7.010000,6.140000,0.210000,59.860001,5.250000,1.560000,289.779999,68.980003,94802.546875,41.26,126.34,32.071430,PM2.5,33031
24.139999,30.740000,8.380000,8.460000,0.260000,59.959999,6.090000,-0.120000,289.700012,61.700001,94516.546875,41.52,125.5,34.485714,PM2.5,33246
23.889999,27.549999,8.380000,8.350000,0.240000,57.240002,5.250000,0.600000,289.959991,63.299999,95103.710938,41.49,125.67,34.128571,PM2.5,33247
24.190001,25.860001,8.710000,8.620000,0.220000,58.410000,4.840000,1.160000,289.459991,66.839996,94654.968750,41.47,125.85,34.557144,PM2.5,33248
23.889999,25.389999,7.850000,7.200000,0.210000,60.549999,5.590000,1.200000,287.980011,70.480003,92390.851562,41.44,126.03,34.128571,PM2.5,33249
23.700001,25.240000,7.290000,6.510000,0.210000,60.040001,6.650000,1.090000,287.239990,72.440002,91086.093750,41.41,126.2,33.857143,PM2.5,33250
22.389999,23.719999,7.030000,6.060000,0.210000,60.950001,6.020000,1.310000,288.570007,69.900002,92814.281250,41.39,126.38,31.985714,PM2.5,33251
24.090000,33.029999,7.700000,8.110000,0.270000,61.189999,6.340000,0.470000,289.200012,62.880001,94124.273438,41.68,125.36,34.414288,PM2.5,33461
23.879999,29.870001,7.600000,7.650000,0.250000,60.950001,6.180000,0.450000,288.980011,63.360001,93720.203125,41.65,125.53,34.114285,PM2.5,33462
23.980000,27.600000,9.120000,8.990000,0.240000,58.709999,5.540000,0.960000,289.510010,62.939999,94375.773438,41.63,125.71,34.257141,PM2.5,33463
25.020000,27.120001,11.050000,11.190000,0.230000,57.189999,5.100000,1.720000,289.320007,65.589996,94215.031250,41.6,125.88,35.742859,PM2.5,33464
24.190001,25.930000,9.320000,9.010000,0.220000,59.630001,5.550000,1.840000,288.380005,68.690002,92813.992188,41.57,126.06,34.557144,PM2.5,33465
23.570000,25.000000,7.970000,7.180000,0.210000,61.700001,6.380000,1.510000,287.529999,70.779999,91379.710938,41.55,126.24,33.671429,PM2.5,33466
22.760000,24.020000,7.360000,6.320000,0.200000,62.580002,6.450000,1.520000,287.559998,70.959999,91178.359375,41.52,126.41,32.514286,PM2.5,33467
23.590000,30.570000,6.460000,6.830000,0.250000,60.779999,6.900000,1.040000,288.829987,63.900002,93623.976562,41.81,125.39,33.700001,PM2.5,33675
23.340000,28.209999,6.540000,6.510000,0.240000,61.509998,6.640000,1.050000,288.750000,64.050003,93422.617188,41.78,125.57,33.342857,PM2.5,33676
23.650000,26.920000,8.540000,8.280000,0.230000,59.240002,6.090000,1.090000,289.160004,62.990002,93794.617188,41.76,125.74,33.785713,PM2.5,33677
24.740000,27.000000,10.580000,11.030000,0.220000,55.480000,5.730000,1.800000,289.450012,64.660004,94405.296875,41.73,125.92,35.342857,PM2.5,33678
23.379999,25.000000,8.650000,8.600000,0.210000,59.189999,5.700000,1.910000,288.910004,67.269997,93725.000000,41.7,126.1,33.399998,PM2.5,33679
22.870001,24.200001,7.470000,6.860000,0.200000,61.540001,6.400000,1.680000,287.869995,69.769997,92107.468750,41.68,126.27,32.671429,PM2.5,33680
22.090000,23.230000,6.880000,5.970000,0.200000,62.869999,6.860000,1.510000,287.980011,68.830002,91742.859375,41.65,126.45,31.557142,PM2.5,33681
20.090000,21.389999,6.140000,4.860000,0.200000,62.540001,6.410000,2.040000,287.640015,75.059998,91204.101562,41.54,127.15,28.700001,PM2.5,33682
19.650000,20.959999,6.000000,4.820000,0.200000,61.939999,6.190000,1.810000,287.839996,74.669998,91315.023438,41.51,127.33,28.071428,PM2.5,33683
19.610001,20.900000,5.790000,4.690000,0.200000,61.709999,6.310000,1.300000,287.160004,77.510002,90372.851562,41.49,127.5,28.014286,PM2.5,33684
19.309999,20.559999,5.580000,4.470000,0.200000,62.110001,6.690000,0.640000,286.829987,77.790001,89504.320312,41.46,127.68,27.585714,PM2.5,33685
18.820000,20.110001,5.500000,4.680000,0.210000,61.900002,6.310000,0.070000,287.369995,75.550003,90157.382812,41.43,127.85,26.885714,PM2.5,33686
