PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.360001,24.270000,6.050000,4.810000,0.200000,75.230003,0.540000,-2.890000,287.059998,48.299999,93667.703125,41.39,126.38,31.942858,PM2.5,33251
22.209999,27.200001,4.670000,6.310000,0.200000,73.930000,-0.650000,-2.410000,287.709991,46.340000,95008.242188,41.68,125.36,31.728571,PM2.5,33461
22.910000,27.780001,5.680000,7.010000,0.210000,73.500000,-0.060000,-2.590000,287.480011,46.000000,94602.890625,41.65,125.53,32.728573,PM2.5,33462
24.370001,28.870001,10.530000,10.590000,0.220000,69.699997,0.010000,-2.560000,287.529999,47.060001,95269.539062,41.63,125.71,34.814285,PM2.5,33463
25.600000,29.209999,12.810000,13.200000,0.230000,67.260002,-0.690000,-2.100000,287.470001,46.860001,95101.601562,41.6,125.88,36.571430,PM2.5,33464
22.139999,24.440001,7.660000,7.340000,0.200000,73.019997,-0.540000,-1.950000,286.950012,46.299999,93680.093750,41.57,126.06,31.628571,PM2.5,33465
21.290001,23.160000,6.100000,5.130000,0.190000,75.110001,0.280000,-2.250000,286.029999,47.939999,92231.812500,41.55,126.24,30.414288,PM2.5,33466
21.799999,23.680000,6.390000,5.120000,0.190000,74.809998,0.680000,-2.730000,285.910004,49.230000,92032.523438,41.52,126.41,31.142857,PM2.5,33467
22.379999,27.200001,4.460000,5.920000,0.200000,73.500000,-0.360000,-2.110000,287.089996,47.830002,94520.562500,41.81,125.39,31.971428,PM2.5,33675
23.010000,27.719999,5.480000,6.550000,0.210000,73.639999,0.140000,-2.040000,286.980011,47.650002,94318.320312,41.78,125.57,32.871429,PM2.5,33676
24.250000,28.590000,9.960000,10.010000,0.220000,69.790001,0.310000,-2.210000,287.109985,48.220001,94699.132812,41.76,125.74,34.642857,PM2.5,33677
26.209999,29.670000,12.010000,12.410000,0.230000,66.349998,-0.200000,-1.800000,286.910004,50.180000,95322.210938,41.73,125.92,37.442856,PM2.5,33678
22.510000,24.760000,7.510000,7.430000,0.200000,72.449997,-0.350000,-1.490000,287.140015,47.310001,94623.476562,41.7,126.1,32.157143,PM2.5,33679
21.660000,23.580000,6.360000,5.410000,0.190000,74.550003,-0.020000,-1.740000,286.339996,47.970001,92984.906250,41.68,126.27,30.942858,PM2.5,33680
22.440001,24.459999,7.350000,6.030000,0.190000,73.610001,0.600000,-2.120000,285.839996,50.320000,92630.539062,41.65,126.45,32.057144,PM2.5,33681
28.139999,30.209999,5.980000,4.500000,0.210000,76.010002,1.840000,-0.590000,284.989990,56.869999,92087.859375,41.54,127.15,40.200001,PM2.5,33682
27.990000,30.010000,5.640000,4.360000,0.210000,75.879997,2.080000,-0.450000,284.899994,57.849998,92203.843750,41.51,127.33,39.985714,PM2.5,33683
26.680000,28.530001,5.230000,4.140000,0.210000,75.860001,2.490000,-0.710000,284.220001,59.230000,91246.898438,41.49,127.5,38.114285,PM2.5,33684
23.240000,24.790001,4.670000,3.740000,0.190000,75.629997,3.460000,-1.470000,283.809998,58.889999,90368.203125,41.46,127.68,33.200001,PM2.5,33685
21.309999,22.709999,4.390000,3.500000,0.190000,74.879997,4.210000,-1.390000,284.619995,55.230000,91037.617188,41.43,127.85,30.442856,PM2.5,33686
22.209999,26.820000,4.430000,5.750000,0.200000,74.680000,0.250000,-1.250000,287.049988,48.029999,94687.046875,41.94,125.42,31.728571,PM2.5,33887
22.980000,27.400000,5.190000,6.030000,0.200000,73.410004,0.340000,-1.370000,286.890015,49.490002,94733.718750,41.91,125.6,32.828571,PM2.5,33888
23.190001,26.750000,7.910000,8.040000,0.210000,71.809998,0.350000,-1.630000,286.859985,48.520000,94335.257812,41.89,125.78,33.128571,PM2.5,33889
24.090000,26.799999,9.310000,10.080000,0.210000,69.879997,-0.020000,-1.920000,286.829987,49.450001,94829.101562,41.86,125.96,34.414288,PM2.5,33890
23.510000,26.080000,9.140000,10.190000,0.210000,70.010002,-0.300000,-1.960000,286.779999,49.130001,94598.468750,41.84,126.13,33.585716,PM2.5,33891
22.469999,24.510000,6.920000,6.080000,0.190000,73.849998,-0.120000,-1.750000,286.230011,49.810001,93600.203125,41.81,126.31,32.099998,PM2.5,33892
23.900000,26.270000,9.490000,8.200000,0.200000,71.339996,0.490000,-1.920000,285.809998,51.410000,93242.218750,41.78,126.48,34.142857,PM2.5,33893
24.900000,27.480000,10.920000,9.320000,0.210000,69.940002,0.790000,-2.080000,286.190002,52.279999,94287.390625,41.76,126.66,35.571426,PM2.5,33894
25.049999,27.350000,8.690000,7.330000,0.210000,71.430000,0.590000,-0.790000,285.989990,55.139999,94903.531250,41.73,126.84,35.785713,PM2.5,33895
24.010000,25.850000,6.030000,5.110000,0.200000,75.559998,1.290000,-0.920000,284.630005,57.700001,92101.601562,41.67,127.19,34.299999,PM2.5,33896
23.240000,24.950001,5.420000,4.700000,0.190000,75.849998,1.390000,-1.080000,284.549988,58.470001,92229.062500,41.65,127.37,33.200001,PM2.5,33897
21.700001,23.240000,4.770000,4.260000,0.190000,75.660004,1.780000,-1.770000,284.149994,57.840000,91214.546875,41.62,127.54,31.000002,PM2.5,33898
20.190001,21.570000,4.180000,3.540000,0.180000,74.500000,3.270000,-3.300000,282.910004,58.880001,88760.703125,41.59,127.72,28.842857,PM2.5,33899
19.260000,20.510000,3.970000,3.190000,0.180000,74.430000,4.020000,-3.420000,282.940002,55.169998,87923.273438,41.56,127.89,27.514286,PM2.5,33900
18.889999,20.200001,4.090000,3.570000,0.190000,73.400002,3.090000,-2.050000,284.170013,51.610001,89510.531250,41.53,128.07,26.985714,PM2.5,33901
22.510000,27.440001,4.460000,6.140000,0.210000,73.410004,0.340000,-0.290000,287.179993,49.220001,95254.132812,42.07,125.46,32.157143,PM2.5,34095
21.910000,26.059999,4.960000,5.920000,0.210000,74.410004,0.520000,-0.800000,287.190002,48.090000,94850.679688,42.05,125.64,31.299999,PM2.5,34096
21.889999,25.139999,6.490000,7.170000,0.210000,72.959999,0.240000,-1.110000,287.059998,47.930000,94661.203125,42.02,125.81,31.271427,PM2.5,34097
22.260000,25.120001,7.350000,8.610000,0.220000,72.209999,0.130000,-1.870000,286.869995,46.980000,93987.812500,41.99,125.99,31.800001,PM2.5,34098
22.280001,25.010000,7.500000,8.660000,0.210000,72.110001,0.290000,-2.280000,286.299988,47.630001,93109.273438,41.97,126.17,31.828573,PM2.5,34099
22.240000,24.700001,6.560000,6.100000,0.200000,74.040001,0.360000,-2.100000,285.920013,50.150002,93423.640625,41.94,126.34,31.771429,PM2.5,34100
24.959999,28.160000,11.420000,10.480000,0.220000,68.629997,0.620000,-2.010000,285.640015,52.060001,93254.226562,41.91,126.52,35.657143,PM2.5,34101
26.000000,29.430000,13.710000,12.370000,0.230000,67.080002,1.230000,-2.190000,285.799988,51.000000,92900.140625,41.89,126.7,37.142857,PM2.5,34102
25.510000,28.500000,11.050000,10.030000,0.220000,69.790001,0.830000,-1.720000,285.989990,53.310001,94146.359375,41.86,126.87,36.442856,PM2.5,34103
23.860001,26.110001,7.460000,6.710000,0.210000,73.809998,0.270000,-1.180000,285.579987,54.889999,93739.468750,41.83,127.05,34.085716,PM2.5,34104
22.650000,24.559999,6.010000,5.560000,0.200000,75.199997,0.780000,-1.730000,284.700012,55.660000,91756.789062,41.8,127.23,32.357143,PM2.5,34105
22.260000,23.910000,5.270000,4.910000,0.190000,74.809998,1.130000,-2.140000,284.209991,56.849998,91147.429688,41.78,127.4,31.800001,PM2.5,34106
20.750000,22.230000,4.610000,4.290000,0.190000,75.160004,1.310000,-2.520000,283.649994,57.410000,90224.882812,41.75,127.58,29.642857,PM2.5,34107
19.830000,21.180000,4.040000,3.440000,0.180000,73.930000,2.750000,-4.100000,281.619995,61.090000,87081.968750,41.72,127.75,28.328571,PM2.5,34108
19.459999,20.770000,3.830000,3.120000,0.180000,73.239998,4.550000,-4.680000,280.720001,59.930000,85385.320312,41.69,127.93,27.799999,PM2.5,34109
18.620001,19.809999,3.810000,3.250000,0.180000,73.209999,4.120000,-3.500000,282.700012,52.619999,87298.953125,41.66,128.11,26.600000,PM2.5,34110
22.850000,29.510000,4.200000,7.210000,0.230000,73.040001,0.340000,0.570000,287.899994,48.570000,96667.992188,42.23,125.32,32.642857,PM2.5,34296
22.010000,27.430000,4.370000,6.360000,0.220000,74.099998,0.370000,0.320000,287.920013,47.029999,95725.023438,42.2,125.49,31.442858,PM2.5,34297
21.379999,25.709999,4.470000,5.750000,0.220000,74.660004,0.460000,-0.360000,287.630005,46.220001,95023.640625,42.18,125.67,30.542856,PM2.5,34298
21.410000,24.799999,4.920000,5.990000,0.220000,73.620003,0.400000,-0.410000,287.320007,47.730000,95167.351562,42.15,125.85,30.585714,PM2.5,34299
20.879999,23.809999,4.750000,5.710000,0.210000,75.019997,0.110000,-0.790000,287.179993,46.759998,94415.187500,42.13,126.03,29.828569,PM2.5,34300
20.799999,23.469999,4.620000,5.150000,0.200000,75.269997,0.350000,-1.570000,286.049988,48.610001,92899.726562,42.1,126.2,29.714285,PM2.5,34301
21.049999,23.680000,4.890000,4.950000,0.200000,75.379997,0.970000,-2.200000,285.649994,48.860001,92368.046875,42.07,126.38,30.071428,PM2.5,34302
24.309999,28.020000,8.430000,9.110000,0.230000,70.959999,1.180000,-1.940000,285.500000,51.020000,92720.023438,42.05,126.56,34.728569,PM2.5,34303
26.420000,30.709999,13.990000,13.190000,0.240000,67.750000,1.400000,-1.980000,285.320007,51.169998,92189.328125,42.02,126.73,37.742859,PM2.5,34304
26.650000,30.510000,13.770000,12.710000,0.240000,67.879997,1.360000,-2.190000,285.390015,52.110001,92271.906250,41.99,126.91,38.071426,PM2.5,34305
23.889999,26.320000,7.810000,7.300000,0.210000,73.629997,1.020000,-1.990000,285.260010,53.959999,92604.890625,41.96,127.09,34.128571,PM2.5,34306
22.430000,24.389999,6.170000,6.010000,0.200000,75.080002,1.180000,-2.130000,284.640015,54.529999,91338.296875,41.94,127.26,32.042858,PM2.5,34307
21.920000,23.570000,5.340000,5.230000,0.190000,74.570000,1.470000,-2.220000,284.010010,56.669998,90725.820312,41.91,127.44,31.314285,PM2.5,34308
20.750000,22.240000,4.730000,4.500000,0.190000,74.800003,1.140000,-2.140000,283.730011,57.570000,90645.476562,41.88,127.62,29.642857,PM2.5,34309
19.809999,21.150000,4.070000,3.460000,0.180000,73.830002,2.260000,-3.470000,281.829987,61.419998,87826.609375,41.85,127.79,28.299999,PM2.5,34310
19.760000,21.070000,3.860000,3.230000,0.180000,72.389999,4.800000,-4.610000,279.600006,65.699997,84443.820312,41.82,127.97,28.228571,PM2.5,34311
23.219999,31.680000,4.300000,8.530000,0.260000,72.339996,1.110000,0.530000,287.980011,48.139999,96600.226562,42.36,125.35,33.171429,PM2.5,34490
22.920000,30.260000,4.630000,7.910000,0.250000,72.400002,0.890000,0.560000,288.290009,46.950001,96655.656250,42.34,125.53,32.742859,PM2.5,34491
22.209999,27.920000,4.550000,6.820000,0.240000,72.989998,0.810000,0.420000,288.279999,45.799999,96174.281250,42.31,125.71,31.728571,PM2.5,34492
21.620001,26.070000,4.640000,6.290000,0.230000,74.000000,0.800000,0.640000,287.920013,46.930000,96043.953125,42.28,125.88,30.885715,PM2.5,34493
21.180000,24.969999,4.310000,5.550000,0.220000,74.349998,0.200000,0.510000,287.980011,46.340000,96108.296875,42.26,126.06,30.257143,PM2.5,34494
20.670000,24.010000,4.080000,4.800000,0.210000,74.559998,0.180000,-0.350000,287.070007,47.689999,94591.796875,42.23,126.24,29.528572,PM2.5,34495
20.520000,23.590000,4.120000,4.510000,0.200000,75.870003,1.140000,-1.430000,285.619995,49.549999,92191.789062,42.2,126.42,29.314287,PM2.5,34496
23.150000,27.260000,6.600000,8.120000,0.230000,72.970001,1.530000,-1.660000,285.390015,49.730000,91885.789062,42.18,126.59,33.071426,PM2.5,34497
25.990000,30.969999,14.120000,13.630000,0.250000,68.550003,1.520000,-1.600000,285.220001,50.610001,92041.781250,42.15,126.77,37.128571,PM2.5,34498
26.549999,30.980000,15.060000,14.040000,0.250000,68.419998,1.640000,-1.750000,285.179993,50.770000,91898.570312,42.12,126.95,37.928570,PM2.5,34499
24.430000,27.139999,8.340000,8.170000,0.220000,72.410004,1.610000,-1.400000,285.089996,53.970001,92456.390625,42.09,127.12,34.900002,PM2.5,34500
23.680000,25.870001,7.090000,7.110000,0.210000,73.699997,1.620000,-1.160000,284.959991,54.880001,92315.859375,42.07,127.3,33.828571,PM2.5,34501
22.889999,24.680000,6.230000,6.080000,0.200000,74.080002,1.630000,-1.100000,284.440002,56.610001,91815.429688,42.04,127.48,32.700001,PM2.5,34502
21.620001,23.209999,5.450000,5.030000,0.190000,74.720001,1.270000,-1.350000,284.010010,57.320000,91293.242188,42.01,127.66,30.885715,PM2.5,34503
20.270000,21.639999,4.270000,3.590000,0.180000,74.269997,2.140000,-2.410000,281.910004,61.980000,88012.656250,41.98,127.83,28.957144,PM2.5,34504
20.240000,21.570000,3.960000,3.340000,0.180000,72.260002,4.740000,-3.830000,278.570007,70.540001,83126.273438,41.95,128.01,28.914286,PM2.5,34505
22.820000,32.790001,3.760000,9.360000,0.270000,72.379997,1.320000,0.660000,288.339996,45.119999,95846.843750,42.52,125.21,32.790001,PM10,34676
23.230000,33.189999,4.020000,9.410000,0.270000,71.510002,1.710000,0.760000,288.390015,46.689999,96787.507812,42.49,125.38,33.189999,PM10,34677
24.020000,34.169998,5.300000,10.520000,0.280000,70.529999,1.680000,0.850000,288.320007,47.720001,97294.960938,42.47,125.56,34.314285,PM2.5,34678
23.160000,31.180000,4.830000,8.450000,0.260000,71.750000,1.460000,1.020000,288.510010,46.840000,97247.523438,42.44,125.74,33.085712,PM2.5,34679
22.469999,28.760000,4.470000,7.130000,0.250000,72.400002,1.190000,1.190000,288.410004,46.950001,97120.250000,42.41,125.92,32.099998,PM2.5,34680
22.080000,27.370001,4.030000,5.990000,0.230000,73.639999,0.540000,1.120000,288.250000,46.930000,97087.632812,42.39,126.1,31.542856,PM2.5,34681
20.900000,25.340000,3.810000,5.000000,0.220000,75.519997,0.250000,0.520000,287.839996,46.669998,95812.617188,42.36,126.27,29.857141,PM2.5,34682
20.629999,24.610001,3.800000,4.730000,0.210000,75.900002,1.030000,-0.270000,286.429993,48.619999,93513.539062,42.34,126.45,29.471428,PM2.5,34683
21.920000,26.219999,5.220000,6.690000,0.220000,74.620003,1.790000,-0.890000,285.720001,49.970001,92656.687500,42.31,126.63,31.314285,PM2.5,34684
23.940001,28.650000,9.750000,10.160000,0.240000,71.410004,2.090000,-0.760000,285.720001,50.759998,93094.851562,42.28,126.81,34.200001,PM2.5,34685
25.070000,29.270000,11.690000,11.240000,0.240000,70.510002,2.210000,-0.580000,285.880005,50.799999,93390.171875,42.25,126.99,35.814285,PM2.5,34686
23.959999,26.709999,7.910000,7.800000,0.210000,73.260002,2.100000,-0.270000,285.640015,53.439999,93540.789062,42.23,127.16,34.228569,PM2.5,34687
23.850000,26.040001,6.890000,6.920000,0.210000,73.379997,1.790000,-0.120000,285.209991,56.330002,93478.140625,42.2,127.34,34.071430,PM2.5,34688
23.320000,25.120001,6.370000,6.150000,0.200000,73.690002,1.640000,-0.150000,284.739990,57.630001,92821.023438,42.17,127.52,33.314285,PM2.5,34689
22.309999,23.920000,5.610000,5.100000,0.190000,75.070000,1.630000,-0.470000,284.130005,57.930000,91468.968750,42.14,127.69,31.871428,PM2.5,34690
21.120001,22.530001,4.510000,3.770000,0.180000,75.150002,2.530000,-0.980000,282.079987,62.400002,88199.781250,42.11,127.87,30.171431,PM2.5,34691
20.639999,21.969999,4.110000,3.390000,0.180000,73.070000,4.670000,-2.000000,279.450012,69.099998,84325.859375,42.08,128.05,29.485714,PM2.5,34692
20.250000,21.520000,3.900000,3.180000,0.180000,72.650002,6.180000,-3.410000,279.420013,67.830002,83985.703125,42.06,128.22,28.928572,PM2.5,34693
19.730000,20.920000,3.780000,3.080000,0.180000,72.839996,5.810000,-3.830000,281.260010,62.419998,86302.812500,42.03,128.4,28.185713,PM2.5,34694
23.129999,35.070000,3.850000,11.030000,0.290000,72.000000,1.230000,1.670000,288.940002,43.240002,96240.601562,42.67,125.06,35.070000,PM10,34858
22.740000,33.930000,3.680000,9.940000,0.280000,72.260002,1.740000,1.420000,288.920013,43.560001,96449.148438,42.65,125.24,33.930000,PM10,34859
23.129999,34.490002,4.040000,10.310000,0.290000,70.989998,1.910000,1.190000,288.720001,45.310001,96939.679688,42.62,125.42,34.490002,PM10,34860
25.520000,39.730000,7.210000,15.360000,0.320000,67.180000,2.030000,0.970000,288.450012,46.939999,97193.390625,42.6,125.6,39.730000,PM10,34861
24.469999,35.730000,6.070000,11.670000,0.300000,69.389999,1.980000,0.950000,288.380005,47.959999,97470.976562,42.57,125.78,35.730000,PM10,34862
23.730000,32.680000,5.300000,9.470000,0.270000,70.480003,1.610000,1.250000,288.309998,48.400002,97613.570312,42.55,125.95,33.899998,PM2.5,34863
23.200001,30.500000,4.690000,7.730000,0.250000,72.330002,0.980000,1.270000,288.109985,48.090000,97292.070312,42.52,126.13,33.142857,PM2.5,34864
21.780001,27.510000,3.900000,5.790000,0.230000,74.239998,0.610000,1.030000,287.929993,47.810001,96523.171875,42.49,126.31,31.114286,PM2.5,34865
20.910000,25.799999,3.730000,5.220000,0.220000,75.480003,0.980000,0.390000,287.200012,48.480000,95151.273438,42.47,126.49,29.871428,PM2.5,34866
21.530001,26.139999,4.280000,5.810000,0.220000,74.459999,1.950000,-0.440000,286.119995,50.910000,93776.882812,42.44,126.67,30.757143,PM2.5,34867
22.400000,26.639999,5.740000,6.840000,0.220000,72.820000,2.700000,-0.460000,286.079987,51.169998,93934.179688,42.41,126.84,32.000000,PM2.5,34868
23.490000,27.100000,7.430000,7.570000,0.220000,72.620003,2.540000,0.420000,286.309998,51.740002,94805.562500,42.38,127.02,33.557144,PM2.5,34869
23.330000,25.879999,6.350000,6.360000,0.210000,73.739998,1.970000,0.630000,285.859985,54.639999,94448.156250,42.36,127.2,33.328571,PM2.5,34870
23.240000,25.280001,5.890000,5.950000,0.210000,74.589996,1.790000,0.210000,285.109985,57.320000,93449.210938,42.33,127.38,33.200001,PM2.5,34871
22.770000,24.459999,5.700000,5.600000,0.200000,74.860001,2.070000,-0.120000,284.630005,57.709999,92435.359375,42.3,127.55,32.528572,PM2.5,34872
22.020000,23.540001,5.130000,4.850000,0.190000,75.989998,2.480000,-0.250000,284.059998,58.130001,91178.312500,42.27,127.73,31.457144,PM2.5,34873
21.490000,22.900000,4.580000,4.010000,0.190000,75.980003,3.280000,0.010000,283.269989,59.410000,89790.929688,42.24,127.91,30.699999,PM2.5,34874
20.700001,21.990000,4.320000,3.590000,0.180000,76.070000,4.540000,-0.380000,282.510010,60.750000,88449.687500,42.22,128.09,29.571430,PM2.5,34875
20.500000,21.770000,4.070000,3.480000,0.180000,73.769997,5.720000,-1.710000,282.079987,62.270000,87988.132812,42.19,128.26,29.285715,PM2.5,34876
19.910000,20.930000,4.010000,3.260000,0.180000,75.610001,5.960000,-2.520000,282.390015,61.020000,88327.601562,42.16,128.44,28.442858,PM2.5,34877
19.530001,20.469999,3.960000,3.030000,0.180000,76.449997,5.790000,-2.500000,282.779999,59.790001,88801.132812,42.13,128.62,27.900002,PM2.5,34878
19.139999,20.040001,3.940000,2.840000,0.180000,76.860001,5.770000,-2.210000,283.940002,56.310001,90130.023438,42.1,128.79,27.342855,PM2.5,34879
24.709999,39.520000,5.320000,15.360000,0.320000,73.419998,-0.530000,3.260000,290.059998,42.160000,98419.492188,42.9,124.38,39.520000,PM10,35036
24.090000,38.700001,4.150000,14.380000,0.320000,69.250000,1.240000,2.650000,289.440002,42.750000,97040.093750,42.83,124.92,38.700001,PM10,35039
24.940001,42.290001,5.480000,17.680000,0.340000,67.739998,1.600000,2.360000,289.589996,42.580002,97307.187500,42.81,125.1,42.290001,PM10,35040
22.860001,35.650002,4.120000,11.650000,0.300000,71.559998,1.700000,1.830000,289.279999,43.470001,97245.296875,42.78,125.28,35.650002,PM10,35041
23.290001,36.110001,4.450000,11.810000,0.300000,70.410004,1.900000,1.340000,288.820007,44.950001,96961.203125,42.76,125.45,36.110001,PM10,35042
25.670000,41.430000,7.220000,16.770000,0.340000,66.389999,2.190000,1.090000,288.619995,46.160000,97044.523438,42.73,125.63,41.430000,PM10,35043
24.830000,37.799999,6.250000,13.270000,0.310000,68.150002,2.280000,1.070000,288.470001,48.000000,97426.796875,42.7,125.81,37.799999,PM10,35044
24.510000,35.520000,5.830000,11.600000,0.300000,68.699997,1.980000,1.240000,288.239990,49.560001,97710.593750,42.68,125.99,35.520000,PM10,35045
23.930000,32.820000,5.140000,9.330000,0.270000,70.870003,1.420000,1.400000,288.029999,49.430000,97586.953125,42.65,126.17,34.185715,PM2.5,35046
22.270000,28.950001,4.030000,6.670000,0.240000,73.550003,0.900000,1.240000,288.010010,48.509998,97136.148438,42.62,126.35,31.814287,PM2.5,35047
21.440001,27.030001,3.760000,5.760000,0.230000,74.230003,1.030000,0.590000,287.380005,49.410000,95768.226562,42.6,126.53,30.628572,PM2.5,35048
21.190001,26.059999,3.940000,5.510000,0.220000,75.260002,2.230000,-0.320000,286.299988,49.830002,93625.226562,42.57,126.7,30.271429,PM2.5,35049
21.110001,25.190001,4.510000,5.590000,0.210000,74.709999,2.960000,-0.710000,286.470001,48.919998,93547.296875,42.54,126.88,30.157145,PM2.5,35050
21.990000,25.290001,5.530000,5.830000,0.210000,73.760002,2.450000,0.110000,286.649994,51.090000,95044.843750,42.52,127.06,31.414286,PM2.5,35051
22.809999,25.299999,5.470000,5.520000,0.210000,73.040001,1.850000,0.840000,285.950012,55.759998,94970.250000,42.49,127.24,32.585712,PM2.5,35052
22.670000,24.639999,5.230000,5.260000,0.200000,74.809998,2.020000,0.400000,285.320007,56.759998,93654.156250,42.46,127.42,32.385715,PM2.5,35053
22.309999,23.920000,5.060000,5.120000,0.200000,75.290001,2.820000,-0.140000,284.630005,57.000000,92236.953125,42.43,127.59,31.871428,PM2.5,35054
21.940001,23.430000,4.750000,4.880000,0.190000,75.730003,3.680000,-0.300000,284.160004,57.419998,91253.960938,42.4,127.77,31.342857,PM2.5,35055
21.570000,22.980000,4.600000,4.640000,0.190000,75.650002,4.240000,0.160000,284.410004,56.630001,91439.117188,42.38,127.95,30.814285,PM2.5,35056
21.100000,22.469999,4.590000,4.340000,0.190000,75.489998,4.620000,0.270000,284.649994,55.959999,91732.257812,42.35,128.12,30.142859,PM2.5,35057
20.629999,21.889999,4.350000,3.910000,0.190000,75.300003,5.150000,-0.310000,284.230011,57.419998,91262.281250,42.32,128.3,29.471428,PM2.5,35058
20.370001,21.530001,4.210000,3.600000,0.180000,75.650002,5.670000,-1.080000,283.429993,60.200001,90370.578125,42.29,128.48,29.100000,PM2.5,35059
20.219999,21.260000,4.110000,3.250000,0.180000,76.410004,6.240000,-1.730000,282.730011,62.470001,89416.296875,42.26,128.66,28.885714,PM2.5,35060
19.770000,20.700001,4.040000,2.900000,0.180000,77.269997,6.660000,-2.060000,283.450012,59.009998,89895.156250,42.23,128.83,28.242857,PM2.5,35061
19.090000,19.980000,4.070000,2.880000,0.180000,77.330002,6.380000,-1.590000,285.359985,52.880001,91849.492188,42.2,129.01,27.271429,PM2.5,35062
25.820000,45.099998,6.110000,21.480000,0.360000,66.050003,0.320000,3.390000,290.859985,38.860001,98419.960938,43.04,124.41,45.099998,PM10,35218
23.770000,38.880001,4.490000,14.830000,0.320000,69.400002,0.870000,2.980000,290.100006,40.410000,97445.406250,43.01,124.59,38.880001,PM10,35219
24.549999,41.700001,4.440000,17.230000,0.340000,66.790001,1.750000,2.840000,289.829987,41.919998,97518.023438,42.96,124.95,41.700001,PM10,35221
26.889999,49.400002,6.510000,23.709999,0.390000,63.590000,1.670000,2.400000,289.480011,43.560001,97768.328125,42.94,125.13,49.400002,PM10,35222
22.980000,36.990002,4.230000,12.960000,0.300000,70.760002,1.660000,1.830000,289.100006,44.259998,97338.968750,42.91,125.31,36.990002,PM10,35223
22.680000,35.520000,3.970000,11.530000,0.300000,70.709999,2.090000,1.470000,288.850006,44.520000,96851.007812,42.89,125.49,35.520000,PM10,35224
23.620001,37.259998,4.870000,13.110000,0.310000,68.779999,2.480000,1.270000,288.739990,45.590000,96985.273438,42.86,125.67,37.259998,PM10,35225
23.809999,36.650002,4.990000,12.380000,0.310000,68.430000,2.460000,1.110000,288.549988,47.849998,97392.296875,42.84,125.85,36.650002,PM10,35226
24.770000,37.630001,6.090000,13.490000,0.310000,67.269997,2.190000,1.010000,288.200012,50.330002,97651.773438,42.81,126.03,37.630001,PM10,35227
