PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.040001,31.110001,6.880000,4.180000,0.250000,80.260002,-1.270000,-0.370000,289.700012,55.660000,98068.609375,40.94,125.71,41.485714,PM2.5,32314
28.809999,30.980000,6.780000,3.990000,0.260000,79.620003,-1.340000,-0.250000,290.220001,54.130001,99024.437500,40.91,125.89,41.157143,PM2.5,32315
29.370001,31.270000,6.920000,3.960000,0.240000,80.839996,-0.900000,-0.280000,289.049988,57.500000,96387.703125,41.07,125.75,41.957146,PM2.5,32564
28.450001,30.389999,6.770000,3.820000,0.250000,80.330002,-1.180000,-0.410000,289.799988,54.560001,97839.296875,41.05,125.92,40.642857,PM2.5,32565
30.070000,32.000000,7.230000,4.150000,0.240000,81.389999,-0.550000,-0.800000,288.600006,58.240002,95449.656250,41.2,125.78,42.957142,PM2.5,32801
28.559999,30.410000,6.900000,3.900000,0.240000,80.910004,-1.190000,-0.700000,288.640015,56.160000,95219.218750,41.18,125.96,40.799999,PM2.5,32802
28.219999,30.270000,7.350000,4.500000,0.240000,79.730003,-0.990000,-1.430000,289.339996,54.410000,96846.140625,41.15,126.13,40.314285,PM2.5,32803
31.889999,34.779999,8.590000,5.600000,0.260000,79.279999,-0.540000,-1.420000,288.799988,58.020000,97289.828125,41.36,125.64,45.557140,PM2.5,33027
30.440001,32.520000,7.830000,4.810000,0.240000,81.800003,-0.570000,-1.190000,288.959991,56.259998,96209.492188,41.34,125.81,43.485714,PM2.5,33028
28.780001,30.590000,6.900000,3.950000,0.230000,80.879997,-1.450000,-1.150000,288.000000,56.320000,93950.296875,41.31,125.99,41.114288,PM2.5,33029
28.650000,30.600000,6.910000,4.160000,0.240000,78.739998,-1.370000,-1.670000,287.649994,57.040001,94026.132812,41.28,126.17,40.928570,PM2.5,33030
27.799999,29.750000,6.330000,3.550000,0.240000,80.250000,-0.980000,-2.350000,288.649994,56.369999,96373.046875,41.26,126.34,39.714283,PM2.5,33031
32.700001,38.400002,9.130000,7.420000,0.280000,80.070000,-1.480000,-1.200000,288.420013,56.709999,96098.171875,41.52,125.5,46.714287,PM2.5,33246
32.380001,35.779999,10.020000,7.030000,0.270000,79.089996,-1.080000,-1.650000,288.470001,57.959999,96697.679688,41.49,125.67,46.257145,PM2.5,33247
31.570000,34.139999,9.840000,7.030000,0.250000,80.349998,-1.080000,-1.620000,288.739990,56.549999,96222.359375,41.47,125.85,45.099998,PM2.5,33248
29.420000,31.350000,7.430000,4.500000,0.240000,80.769997,-1.770000,-1.470000,287.779999,56.970001,93912.843750,41.44,126.03,42.028572,PM2.5,33249
29.129999,31.010000,6.790000,3.960000,0.230000,78.959999,-1.840000,-1.420000,286.649994,59.139999,92600.789062,41.41,126.2,41.614285,PM2.5,33250
28.540001,30.400000,6.700000,3.840000,0.240000,80.690002,-1.300000,-2.500000,287.290009,59.680000,94369.570312,41.39,126.38,40.771431,PM2.5,33251
32.480000,38.619999,7.960000,6.470000,0.280000,81.349998,-1.990000,-0.980000,288.230011,56.299999,95704.390625,41.68,125.36,46.399998,PM2.5,33461
33.220001,39.099998,9.290000,7.410000,0.280000,80.709999,-1.740000,-1.200000,287.829987,57.520000,95300.796875,41.65,125.53,47.457146,PM2.5,33462
33.779999,38.009998,12.600000,9.510000,0.280000,78.309998,-1.530000,-1.820000,287.799988,58.830002,95976.007812,41.63,125.71,48.257141,PM2.5,33463
34.169998,37.599998,13.320000,10.900000,0.270000,76.519997,-1.570000,-2.020000,287.850006,59.189999,95803.328125,41.6,125.88,48.814281,PM2.5,33464
30.370001,32.549999,8.350000,5.420000,0.240000,80.900002,-2.170000,-1.560000,287.570007,58.380001,94369.000000,41.57,126.06,43.385715,PM2.5,33465
29.750000,31.660000,7.310000,4.190000,0.230000,80.400002,-2.490000,-1.250000,286.500000,60.230000,92918.039062,41.55,126.24,42.500000,PM2.5,33466
29.990000,31.980000,7.270000,4.250000,0.230000,80.080002,-1.620000,-2.190000,285.799988,64.529999,92728.140625,41.52,126.41,42.842857,PM2.5,33467
33.560001,39.779999,7.930000,6.250000,0.280000,80.489998,-1.980000,-0.980000,287.500000,59.220001,95216.046875,41.81,125.39,47.942860,PM2.5,33675
33.970001,40.029999,9.540000,7.500000,0.280000,80.629997,-1.940000,-0.900000,287.380005,59.259998,95015.617188,41.78,125.57,48.528572,PM2.5,33676
35.119999,39.720001,13.560000,10.480000,0.290000,76.550003,-1.790000,-1.360000,287.130005,60.560001,95405.960938,41.76,125.74,50.149998,PM2.5,33677
35.610001,39.220001,13.810000,11.650000,0.270000,73.900002,-1.500000,-1.700000,287.220001,61.840000,96030.117188,41.73,125.92,50.762501,PM2.5,33678
31.010000,33.290001,8.690000,5.750000,0.240000,80.919998,-2.190000,-1.500000,287.549988,60.200001,95323.687500,41.7,126.1,44.299999,PM2.5,33679
30.670000,32.770000,7.970000,4.680000,0.230000,80.739998,-2.840000,-1.050000,286.480011,62.320000,93680.429688,41.68,126.27,43.814285,PM2.5,33680
31.340000,33.490002,8.130000,5.000000,0.240000,79.300003,-1.850000,-1.380000,285.600006,66.470001,93332.507812,41.65,126.45,44.771427,PM2.5,33681
27.790001,29.400000,4.660000,2.770000,0.230000,84.440002,-1.280000,-0.880000,284.959991,68.739998,92785.468750,41.54,127.15,39.700001,PM2.5,33682
27.650000,29.309999,4.560000,2.680000,0.230000,85.730003,-0.870000,-0.460000,285.079987,69.070000,92902.203125,41.51,127.33,39.500000,PM2.5,33683
27.870001,29.590000,4.570000,2.550000,0.240000,86.070000,-1.050000,-0.290000,284.679993,70.410004,91940.796875,41.49,127.5,39.814285,PM2.5,33684
28.010000,29.830000,4.540000,2.440000,0.240000,86.389999,-1.340000,-0.160000,284.350006,70.599998,91070.187500,41.46,127.68,40.014286,PM2.5,33685
28.100000,30.129999,4.740000,2.640000,0.250000,87.010002,-1.120000,0.080000,284.799988,68.419998,91762.203125,41.43,127.85,40.142857,PM2.5,33686
33.860001,39.860001,8.020000,6.040000,0.280000,82.190002,-1.890000,-0.220000,287.540009,59.099998,95386.156250,41.94,125.42,48.371429,PM2.5,33887
34.619999,40.419998,9.280000,7.120000,0.280000,80.300003,-1.880000,-0.300000,287.399994,60.480000,95435.648438,41.91,125.6,49.457142,PM2.5,33888
34.689999,38.810001,12.390000,9.430000,0.280000,78.449997,-2.010000,-0.480000,287.220001,59.869999,95039.250000,41.89,125.78,49.557140,PM2.5,33889
34.590000,37.820000,12.920000,10.910000,0.260000,76.779999,-2.030000,-0.980000,287.399994,60.070000,95537.523438,41.86,125.96,49.414288,PM2.5,33890
32.480000,35.209999,11.210000,9.070000,0.250000,78.690002,-2.330000,-1.520000,287.149994,62.090000,95305.710938,41.84,126.13,46.399998,PM2.5,33891
31.410000,33.680000,9.170000,5.610000,0.240000,81.160004,-2.570000,-1.260000,286.429993,64.989998,94304.273438,41.81,126.31,44.871429,PM2.5,33892
31.610001,34.000000,9.920000,6.620000,0.240000,79.430000,-2.200000,-1.020000,286.070007,66.330002,93947.609375,41.78,126.48,45.157143,PM2.5,33893
31.160000,33.430000,8.980000,6.100000,0.240000,79.139999,-1.650000,-1.460000,286.200012,67.160004,95003.906250,41.76,126.66,44.514286,PM2.5,33894
29.320000,31.190001,6.030000,3.890000,0.230000,79.940002,-1.280000,-1.550000,286.380005,67.379997,95618.453125,41.73,126.84,41.885715,PM2.5,33895
27.580000,29.150000,4.420000,2.820000,0.220000,84.239998,-1.730000,-1.240000,285.200012,69.040001,92799.453125,41.67,127.19,39.400002,PM2.5,33896
