PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.180000,65.330002,7.890000,3.800000,0.340000,87.389999,1.640000,4.480000,291.989990,62.740002,97719.492188,40.94,125.71,81.474998,PM2.5,32314
59.430000,64.589996,8.100000,3.810000,0.350000,87.660004,2.130000,3.800000,292.820007,59.419998,98665.921875,40.91,125.89,80.537498,PM2.5,32315
61.060001,65.970001,7.690000,3.430000,0.330000,88.370003,1.230000,5.240000,291.010010,65.230003,96059.062500,41.07,125.75,82.575005,PM2.5,32564
61.000000,65.959999,7.950000,3.310000,0.330000,89.680000,2.150000,3.520000,292.089996,61.380001,97501.742188,41.05,125.92,82.500000,PM2.5,32565
60.950001,65.629997,7.570000,3.150000,0.320000,88.769997,0.570000,6.510000,290.660004,65.540001,95119.250000,41.2,125.78,82.437500,PM2.5,32801
61.459999,66.290001,8.020000,3.270000,0.320000,89.860001,1.470000,5.030000,290.630005,64.379997,94912.859375,41.18,125.96,83.074997,PM2.5,32802
62.180000,67.480003,10.140000,4.980000,0.330000,89.510002,2.220000,2.900000,291.640015,61.540001,96526.156250,41.15,126.13,83.974998,PM2.5,32803
62.000000,67.889999,7.460000,3.490000,0.320000,87.330002,0.770000,6.590000,291.269989,67.470001,96903.148438,41.36,125.64,83.750000,PM2.5,33027
60.040001,64.260002,7.510000,3.000000,0.320000,89.209999,0.510000,6.680000,291.470001,62.820000,95856.648438,41.34,125.81,81.300003,PM2.5,33028
61.180000,65.809998,7.990000,3.170000,0.320000,90.010002,0.820000,6.530000,290.109985,64.790001,93647.281250,41.31,125.99,82.724998,PM2.5,33029
62.130001,67.379997,9.490000,4.380000,0.330000,89.120003,2.050000,5.330000,290.130005,64.349998,93732.812500,41.28,126.17,83.912498,PM2.5,33030
58.849998,64.580002,8.770000,3.890000,0.320000,88.589996,2.440000,3.310000,291.440002,61.939999,96049.203125,41.26,126.34,79.812500,PM2.5,33031
62.130001,70.959999,9.080000,4.770000,0.350000,93.760002,-0.400000,6.420000,290.829987,68.089996,95704.390625,41.52,125.5,83.912498,PM2.5,33246
62.810001,68.870003,7.770000,3.880000,0.330000,86.139999,0.540000,6.580000,290.799988,69.250000,96314.476562,41.49,125.67,84.762505,PM2.5,33247
60.540001,64.800003,8.100000,3.680000,0.320000,88.839996,0.900000,6.380000,291.359985,63.740002,95861.578125,41.47,125.85,81.925003,PM2.5,33248
59.740002,63.639999,7.880000,2.950000,0.310000,91.010002,1.080000,7.030000,290.450012,62.889999,93594.468750,41.44,126.03,80.925003,PM2.5,33249
61.330002,66.309998,8.740000,3.710000,0.320000,88.790001,1.770000,7.200000,289.559998,64.580002,92308.218750,41.41,126.2,82.912506,PM2.5,33250
59.639999,64.900002,8.520000,3.510000,0.320000,89.470001,2.400000,4.800000,290.329987,64.180000,94061.953125,41.39,126.38,80.800003,PM2.5,33251
60.970001,70.769997,8.990000,4.610000,0.350000,95.830002,-0.700000,6.630000,290.989990,66.400002,95286.023438,41.68,125.36,82.462502,PM2.5,33461
