PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.230000,11.080000,3.660000,5.500000,0.170000,41.369999,-0.400000,0.190000,290.450012,83.760002,96692.093750,40.94,125.71,13.185714,PM2.5,32314
8.670000,10.700000,3.960000,5.140000,0.160000,40.540001,-0.050000,-0.710000,290.929993,82.709999,97629.437500,40.91,125.89,12.385715,PM2.5,32315
9.320000,11.040000,3.590000,4.670000,0.150000,42.430000,-1.390000,1.800000,289.700012,84.459999,95050.640625,41.07,125.75,13.314285,PM2.5,32564
9.540000,11.500000,4.230000,5.000000,0.160000,41.740002,-0.740000,-0.190000,290.510010,81.989998,96479.296875,41.05,125.92,13.628572,PM2.5,32565
8.770000,10.370000,3.550000,4.020000,0.140000,44.139999,-2.050000,3.880000,289.450012,83.730003,94126.156250,41.2,125.78,12.528572,PM2.5,32801
9.880000,11.770000,4.650000,5.130000,0.150000,42.310001,-1.440000,2.300000,289.089996,85.220001,93918.726562,41.18,125.96,14.114285,PM2.5,32802
10.880000,13.260000,6.750000,7.050000,0.160000,41.480000,-0.060000,0.560000,290.149994,81.500000,95517.656250,41.15,126.13,15.542857,PM2.5,32803
8.610000,10.190000,3.290000,3.880000,0.140000,44.970001,-0.640000,4.090000,290.649994,79.410004,95910.687500,41.36,125.64,12.299999,PM2.5,33027
8.220000,9.660000,3.430000,3.630000,0.130000,45.389999,-1.910000,4.870000,290.329987,79.470001,94863.812500,41.34,125.81,11.742858,PM2.5,33028
9.010000,10.620000,4.140000,4.300000,0.140000,44.000000,-2.020000,4.720000,288.679993,85.220001,92667.648438,41.31,125.99,12.871428,PM2.5,33029
11.110000,13.330000,6.120000,6.540000,0.150000,40.959999,0.010000,3.020000,288.630005,85.400002,92754.671875,41.28,126.17,15.871428,PM2.5,33030
9.770000,11.640000,4.060000,4.350000,0.150000,44.939999,1.030000,1.280000,289.950012,80.610001,95050.703125,41.26,126.34,13.957144,PM2.5,33031
9.700000,11.730000,4.390000,5.460000,0.160000,46.650002,-0.880000,4.240000,289.799988,81.830002,94736.250000,41.52,125.5,13.857142,PM2.5,33246
9.090000,10.790000,3.800000,4.250000,0.140000,45.009998,-0.620000,4.370000,290.309998,80.320000,95330.476562,41.49,125.67,12.985715,PM2.5,33247
8.500000,9.960000,4.030000,4.130000,0.130000,45.639999,-1.350000,5.030000,290.410004,78.910004,94875.203125,41.47,125.85,12.142858,PM2.5,33248
8.560000,10.000000,3.850000,3.860000,0.130000,45.090000,-1.930000,5.830000,288.970001,83.150002,92620.882812,41.44,126.03,12.228572,PM2.5,33249
9.920000,11.800000,4.760000,5.000000,0.140000,42.160000,-0.660000,5.350000,288.029999,86.370003,91348.343750,41.41,126.2,14.171429,PM2.5,33250
9.710000,11.420000,3.860000,4.120000,0.140000,45.230000,1.050000,2.800000,289.000000,82.430000,93086.781250,41.39,126.38,13.871428,PM2.5,33251
9.240000,11.040000,3.960000,4.580000,0.150000,49.250000,-1.380000,5.160000,289.769989,81.269997,94335.750000,41.68,125.36,13.200000,PM2.5,33461
9.700000,11.600000,4.160000,4.980000,0.150000,47.849998,-0.860000,4.820000,289.390015,82.889999,93949.031250,41.65,125.53,13.857142,PM2.5,33462
9.920000,11.900000,5.360000,5.560000,0.150000,45.950001,-0.460000,4.860000,290.079987,80.209999,94614.656250,41.63,125.71,14.171429,PM2.5,33463
9.670000,11.470000,6.190000,6.160000,0.140000,44.910000,-0.650000,5.390000,290.329987,78.400002,94451.843750,41.6,125.88,13.814286,PM2.5,33464
8.570000,9.990000,4.290000,4.230000,0.130000,45.540001,-1.200000,6.030000,289.589996,79.809998,93054.117188,41.57,126.06,12.242857,PM2.5,33465
8.810000,10.230000,4.070000,3.990000,0.130000,44.889999,-0.940000,6.280000,288.649994,82.419998,91641.640625,41.55,126.24,12.585715,PM2.5,33466
9.290000,10.790000,3.540000,3.600000,0.140000,45.830002,0.270000,4.600000,288.380005,83.000000,91465.578125,41.52,126.41,13.271428,PM2.5,33467
9.300000,11.050000,3.650000,4.140000,0.150000,49.240002,-0.830000,5.940000,289.559998,81.900002,93846.023438,41.81,125.39,13.285714,PM2.5,33675
9.490000,11.230000,4.080000,4.510000,0.150000,49.279999,-0.700000,5.700000,289.549988,81.339996,93655.218750,41.78,125.57,13.557142,PM2.5,33676
10.570000,12.710000,6.540000,6.550000,0.150000,45.980000,-0.410000,5.300000,289.899994,80.150002,94044.273438,41.76,125.74,15.099999,PM2.5,33677
10.680000,12.880000,7.510000,7.730000,0.150000,42.680000,-0.190000,5.380000,290.589996,77.089996,94658.453125,41.73,125.92,15.257143,PM2.5,33678
8.510000,9.850000,4.270000,4.230000,0.130000,45.720001,-0.560000,4.930000,290.390015,76.320000,93980.976562,41.7,126.1,12.157144,PM2.5,33679
8.420000,9.650000,3.750000,3.570000,0.130000,45.810001,-0.720000,5.190000,289.299988,79.199997,92379.742188,41.68,126.27,12.028571,PM2.5,33680
8.590000,9.810000,3.200000,3.130000,0.130000,46.209999,-0.220000,4.020000,288.859985,80.470001,92042.242188,41.65,126.45,12.271429,PM2.5,33681
6.910000,7.940000,2.500000,2.550000,0.130000,46.490002,-1.620000,1.640000,289.010010,80.669998,91544.593750,41.54,127.15,9.871428,PM2.5,33682
6.570000,7.510000,2.400000,2.560000,0.140000,46.020000,-2.440000,1.490000,289.220001,78.980003,91664.750000,41.51,127.33,9.385715,PM2.5,33683
6.430000,7.240000,2.330000,2.530000,0.140000,46.130001,-3.560000,1.270000,288.559998,80.599998,90742.882812,41.49,127.5,9.185714,PM2.5,33684
6.140000,6.900000,2.340000,2.610000,0.140000,45.439999,-4.440000,0.360000,287.540009,83.959999,89912.382812,41.46,127.68,8.771428,PM2.5,33685
5.790000,6.590000,2.520000,2.960000,0.150000,43.650002,-4.250000,0.170000,287.600006,83.660004,90608.296875,41.43,127.85,8.271428,PM2.5,33686
8.980000,10.470000,3.550000,3.700000,0.140000,51.529999,-0.530000,6.550000,290.149994,78.669998,93995.960938,41.94,125.42,12.828570,PM2.5,33887
9.400000,11.130000,3.980000,4.290000,0.140000,48.700001,-0.670000,6.320000,290.059998,79.080002,94053.976562,41.91,125.6,13.428571,PM2.5,33888
10.550000,12.500000,6.510000,6.350000,0.150000,46.919998,-0.720000,5.690000,289.799988,80.059998,93678.906250,41.89,125.78,15.071429,PM2.5,33889
10.810000,12.700000,7.520000,7.920000,0.150000,43.590000,-0.630000,5.090000,290.109985,79.059998,94180.046875,41.86,125.96,15.442858,PM2.5,33890
9.690000,11.300000,5.910000,6.630000,0.140000,43.540001,-0.530000,3.770000,289.920013,78.540001,93967.960938,41.84,126.13,13.842856,PM2.5,33891
8.710000,9.880000,3.930000,3.850000,0.130000,45.869999,-0.550000,3.450000,289.450012,78.220001,92992.226562,41.81,126.31,12.442857,PM2.5,33892
8.570000,9.720000,3.860000,3.730000,0.130000,45.639999,-0.600000,2.450000,288.869995,80.070000,92646.656250,41.78,126.48,12.242857,PM2.5,33893
7.890000,8.980000,3.350000,3.270000,0.130000,46.160000,-0.730000,1.390000,289.540009,77.970001,93678.273438,41.76,126.66,11.271428,PM2.5,33894
6.940000,7.930000,2.480000,2.410000,0.130000,45.980000,-1.240000,2.430000,290.589996,74.410004,94276.757812,41.73,126.84,9.914286,PM2.5,33895
6.830000,7.720000,2.330000,2.360000,0.130000,47.360001,-2.660000,2.500000,288.690002,81.660004,91562.898438,41.67,127.19,9.757143,PM2.5,33896
6.690000,7.510000,2.230000,2.340000,0.130000,47.160000,-3.430000,2.510000,288.880005,79.870003,91701.460938,41.65,127.37,9.557143,PM2.5,33897
6.530000,7.250000,2.090000,2.280000,0.130000,46.320000,-5.280000,2.930000,288.269989,81.209999,90720.531250,41.62,127.54,9.328571,PM2.5,33898
6.260000,6.900000,2.040000,2.210000,0.130000,45.680000,-6.090000,2.410000,286.260010,88.040001,88357.117188,41.59,127.72,8.942858,PM2.5,33899
6.030000,6.670000,2.190000,2.390000,0.130000,44.950001,-4.520000,1.780000,285.179993,92.760002,87592.531250,41.56,127.89,8.614286,PM2.5,33900
6.010000,6.980000,2.800000,3.480000,0.150000,42.700001,-2.430000,2.940000,286.079987,89.209999,89180.453125,41.53,128.07,8.585714,PM2.5,33901
9.000000,10.590000,3.440000,3.710000,0.140000,51.009998,-0.730000,6.750000,290.799988,76.029999,94540.500000,42.07,125.46,12.857142,PM2.5,34095
9.180000,10.640000,3.980000,4.080000,0.140000,50.599998,-0.540000,6.530000,290.390015,77.349998,94165.453125,42.05,125.64,13.114286,PM2.5,34096
10.130000,11.820000,6.030000,6.120000,0.150000,48.500000,-0.740000,6.200000,290.269989,77.690002,93989.789062,42.02,125.81,14.471429,PM2.5,34097
10.510000,12.430000,6.980000,8.010000,0.150000,45.900002,-1.160000,5.740000,289.619995,80.150002,93349.453125,41.99,125.99,15.014286,PM2.5,34098
10.080000,11.860000,6.180000,7.290000,0.150000,45.340000,-0.810000,4.620000,288.850006,82.059998,92506.656250,41.97,126.17,14.400000,PM2.5,34099
9.320000,10.680000,4.830000,4.980000,0.140000,45.910000,-0.560000,3.210000,288.929993,80.250000,92823.148438,41.94,126.34,13.314285,PM2.5,34100
9.370000,10.840000,6.290000,6.270000,0.140000,43.070000,-1.030000,2.690000,288.859985,79.589996,92660.250000,41.91,126.52,13.385715,PM2.5,34101
8.870000,10.270000,5.810000,5.750000,0.140000,43.730000,-1.430000,2.410000,288.739990,79.769997,92325.523438,41.89,126.7,12.671429,PM2.5,34102
7.630000,8.760000,3.590000,3.580000,0.130000,46.549999,-1.530000,2.930000,289.890015,76.050003,93553.007812,41.86,126.87,10.900001,PM2.5,34103
6.880000,7.820000,2.730000,2.690000,0.130000,47.709999,-2.050000,3.640000,289.910004,76.029999,93154.203125,41.83,127.05,9.828571,PM2.5,34104
6.830000,7.670000,2.380000,2.400000,0.130000,48.060001,-2.660000,4.150000,288.519989,80.699997,91225.437500,41.8,127.23,9.757143,PM2.5,34105
6.790000,7.550000,2.160000,2.230000,0.120000,47.189999,-3.320000,4.880000,288.320007,80.400002,90642.546875,41.78,127.4,9.700000,PM2.5,34106
6.560000,7.230000,2.010000,2.060000,0.120000,46.990002,-4.820000,5.650000,287.989990,80.599998,89744.023438,41.75,127.58,9.371428,PM2.5,34107
6.310000,6.920000,1.920000,1.920000,0.120000,46.049999,-5.650000,5.740000,285.649994,88.430000,86699.406250,41.72,127.75,9.014286,PM2.5,34108
6.260000,6.870000,1.980000,2.120000,0.120000,44.529999,-4.080000,4.870000,283.750000,96.910004,85097.882812,41.69,127.93,8.942858,PM2.5,34109
6.090000,6.880000,2.410000,3.000000,0.140000,44.279999,-1.690000,4.320000,284.750000,93.879997,87013.656250,41.66,128.11,8.700000,PM2.5,34110
9.210000,11.260000,3.290000,3.970000,0.150000,53.290001,0.560000,5.780000,292.000000,72.019997,95919.273438,42.23,125.32,13.157143,PM2.5,34296
9.020000,10.620000,3.500000,3.780000,0.150000,53.099998,-0.080000,6.300000,291.359985,73.750000,95003.203125,42.2,125.49,12.885715,PM2.5,34297
9.050000,10.520000,3.940000,3.980000,0.140000,52.410000,-0.190000,6.640000,290.920013,74.470001,94325.601562,42.18,125.67,12.928572,PM2.5,34298
9.790000,11.660000,5.380000,5.700000,0.150000,49.180000,-0.300000,6.810000,290.859985,74.970001,94476.820312,42.15,125.85,13.985714,PM2.5,34299
9.770000,11.600000,5.970000,6.460000,0.150000,49.099998,-0.720000,6.680000,290.390015,76.029999,93749.460938,42.13,126.03,13.957144,PM2.5,34300
9.530000,11.190000,5.410000,5.910000,0.140000,48.720001,-1.000000,6.370000,289.230011,79.010002,92276.500000,42.1,126.2,13.614285,PM2.5,34301
9.450000,10.960000,4.950000,4.930000,0.140000,47.869999,-0.850000,4.770000,288.450012,81.050003,91781.468750,42.07,126.38,13.500000,PM2.5,34302
10.020000,11.850000,6.630000,6.980000,0.150000,42.830002,-0.850000,4.020000,288.500000,80.620003,92139.789062,42.05,126.56,14.314286,PM2.5,34303
9.630000,11.410000,7.010000,7.010000,0.150000,42.900002,-1.380000,4.250000,288.420013,80.059998,91626.507812,42.02,126.73,13.757143,PM2.5,34304
8.620000,10.050000,5.150000,5.100000,0.140000,44.959999,-1.400000,4.610000,288.570007,79.849998,91720.500000,41.99,126.91,12.314285,PM2.5,34305
7.220000,8.160000,3.040000,2.920000,0.130000,48.529999,-1.380000,5.100000,289.170013,77.309998,92048.203125,41.96,127.09,10.314285,PM2.5,34306
6.850000,7.660000,2.470000,2.440000,0.120000,48.939999,-1.810000,5.810000,288.489990,79.059998,90809.312500,41.94,127.26,9.785714,PM2.5,34307
6.710000,7.440000,2.170000,2.190000,0.120000,47.980000,-2.300000,6.780000,288.429993,78.480003,90216.679688,41.91,127.44,9.585714,PM2.5,34308
6.460000,7.100000,2.000000,1.990000,0.120000,47.889999,-3.520000,7.260000,288.769989,76.629997,90139.296875,41.88,127.62,9.228572,PM2.5,34309
6.300000,6.880000,1.880000,1.760000,0.120000,47.169998,-5.020000,7.430000,286.589996,83.910004,87404.273438,41.85,127.79,9.000000,PM2.5,34310
6.340000,6.910000,1.870000,1.930000,0.120000,45.090000,-4.060000,6.630000,283.380005,97.349998,84166.156250,41.82,127.97,9.057143,PM2.5,34311
9.930000,12.700000,3.480000,4.590000,0.160000,54.189999,1.000000,5.440000,291.929993,71.910004,95858.781250,42.36,125.35,14.185715,PM2.5,34490
9.630000,12.050000,3.680000,4.640000,0.160000,52.689999,1.030000,5.280000,292.100006,70.860001,95917.773438,42.34,125.53,13.757143,PM2.5,34491
9.290000,11.370000,3.990000,4.630000,0.150000,51.779999,0.540000,5.920000,292.029999,70.290001,95450.531250,42.31,125.71,13.271428,PM2.5,34492
9.490000,11.470000,5.070000,5.570000,0.150000,51.459999,0.220000,6.230000,291.850006,70.870003,95332.703125,42.28,125.88,13.557142,PM2.5,34493
9.420000,11.570000,5.310000,6.010000,0.150000,49.299999,0.130000,6.150000,291.899994,70.040001,95402.703125,42.26,126.06,13.457143,PM2.5,34494
9.180000,11.070000,4.960000,5.430000,0.140000,49.119999,-0.510000,6.480000,290.880005,72.529999,93922.117188,42.23,126.24,13.114286,PM2.5,34495
9.270000,10.830000,4.900000,4.720000,0.140000,50.130001,-0.860000,6.130000,288.920013,78.180000,91589.773438,42.2,126.42,13.242858,PM2.5,34496
10.150000,12.110000,6.640000,6.700000,0.150000,46.299999,-0.440000,5.530000,288.390015,79.790001,91313.179688,42.18,126.59,14.499999,PM2.5,34497
9.900000,11.830000,8.160000,7.670000,0.150000,44.930000,-0.330000,5.480000,288.690002,77.709999,91473.953125,42.15,126.77,14.142857,PM2.5,34498
8.960000,10.480000,6.460000,6.090000,0.140000,46.369999,-0.480000,5.920000,288.790009,77.389999,91340.046875,42.12,126.95,12.800000,PM2.5,34499
7.510000,8.530000,3.390000,3.390000,0.130000,47.840000,-0.580000,6.470000,289.390015,75.739998,91890.453125,42.09,127.12,10.728572,PM2.5,34500
7.000000,7.880000,2.850000,2.890000,0.130000,48.299999,-1.020000,6.810000,289.649994,73.849998,91752.906250,42.07,127.3,10.000000,PM2.5,34501
6.610000,7.380000,2.470000,2.520000,0.120000,48.029999,-1.800000,7.320000,289.619995,73.070000,91268.070312,42.04,127.48,9.442858,PM2.5,34502
6.420000,7.080000,2.170000,2.200000,0.120000,48.110001,-3.060000,7.580000,289.399994,73.809998,90766.312500,42.01,127.66,9.171429,PM2.5,34503
6.420000,6.980000,1.900000,1.740000,0.120000,48.060001,-4.400000,8.040000,286.899994,82.400002,87577.351562,41.98,127.83,9.171429,PM2.5,34504
6.430000,6.980000,1.830000,1.710000,0.120000,46.290001,-3.160000,8.430000,282.910004,97.650002,82857.328125,41.95,128.01,9.185714,PM2.5,34505
11.020000,14.720000,3.750000,4.940000,0.180000,58.750000,0.900000,5.780000,291.500000,73.250000,95112.117188,42.52,125.21,15.742858,PM2.5,34676
10.730000,14.420000,3.640000,5.300000,0.180000,55.060001,0.850000,5.400000,292.079987,71.059998,96043.539062,42.49,125.38,15.328570,PM2.5,34677
11.250000,15.420000,4.650000,7.000000,0.190000,52.939999,0.930000,4.460000,292.390015,69.809998,96548.390625,42.47,125.56,16.071428,PM2.5,34678
10.380000,13.630000,4.340000,6.070000,0.170000,51.619999,0.740000,4.290000,292.429993,69.349998,96510.687500,42.44,125.74,14.828571,PM2.5,34679
10.110000,13.080000,4.810000,6.270000,0.170000,50.860001,0.400000,4.460000,292.399994,68.930000,96393.328125,42.41,125.92,14.442857,PM2.5,34680
9.930000,12.710000,4.890000,6.230000,0.160000,49.820000,0.350000,4.570000,292.350006,68.440002,96369.906250,42.39,126.1,14.185715,PM2.5,34681
9.300000,11.390000,4.830000,5.490000,0.150000,51.040001,0.400000,4.890000,291.600006,70.050003,95129.507812,42.36,126.27,13.285714,PM2.5,34682
9.360000,11.160000,4.950000,5.070000,0.140000,51.279999,0.100000,5.360000,290.220001,73.230003,92880.273438,42.34,126.45,13.371428,PM2.5,34683
9.940000,11.960000,6.410000,6.660000,0.150000,48.639999,-0.040000,5.720000,289.589996,74.379997,92053.710938,42.31,126.63,14.200000,PM2.5,34684
9.950000,12.000000,8.320000,7.910000,0.150000,46.720001,0.200000,5.410000,289.970001,72.320000,92494.617188,42.28,126.81,14.214286,PM2.5,34685
8.920000,10.470000,6.740000,6.470000,0.140000,47.389999,0.120000,5.410000,290.359985,70.610001,92791.078125,42.25,126.99,12.742857,PM2.5,34686
7.520000,8.480000,3.810000,3.890000,0.130000,48.759998,-0.240000,6.000000,290.579987,70.620003,92947.109375,42.23,127.16,10.742857,PM2.5,34687
7.100000,8.030000,3.190000,3.440000,0.130000,47.590000,-0.590000,6.410000,290.679993,70.059998,92891.781250,42.2,127.34,10.142857,PM2.5,34688
6.690000,7.490000,2.790000,2.970000,0.120000,47.450001,-1.060000,6.840000,290.410004,70.370003,92253.546875,42.17,127.52,9.557143,PM2.5,34689
6.550000,7.230000,2.390000,2.430000,0.120000,48.130001,-1.720000,7.680000,289.619995,72.830002,90935.093750,42.14,127.69,9.357143,PM2.5,34690
6.540000,7.120000,2.020000,1.740000,0.110000,49.029999,-2.060000,9.080000,287.519989,79.449997,87739.156250,42.11,127.87,9.342857,PM2.5,34691
6.370000,6.910000,1.870000,1.580000,0.110000,48.040001,-0.970000,10.170000,285.010010,86.839996,83971.859375,42.08,128.05,9.099999,PM2.5,34692
6.030000,6.590000,1.860000,1.860000,0.120000,45.230000,1.010000,10.230000,284.420013,89.129997,83678.203125,42.06,128.22,8.614286,PM2.5,34693
5.830000,6.380000,1.920000,1.880000,0.120000,46.599998,2.040000,8.610000,285.920013,83.779999,85973.296875,42.03,128.4,8.328571,PM2.5,34694
12.860000,18.160000,4.400000,6.110000,0.200000,62.570000,1.660000,5.780000,292.049988,70.860001,95487.976562,42.67,125.06,18.371428,PM2.5,34858
11.870000,16.590000,3.930000,5.580000,0.190000,59.380001,0.900000,5.820000,292.140015,70.440002,95703.882812,42.65,125.24,16.957142,PM2.5,34859
12.180000,17.400000,4.270000,7.090000,0.200000,55.480000,0.370000,5.210000,292.119995,70.720001,96197.046875,42.62,125.42,17.400000,PM2.5,34860
14.320000,22.410000,7.310000,12.390000,0.240000,52.419998,0.360000,4.300000,292.100006,70.639999,96455.257812,42.6,125.6,22.410000,PM10,34861
12.550000,18.270000,5.540000,8.970000,0.210000,52.169998,0.340000,3.600000,292.160004,70.389999,96736.171875,42.57,125.78,18.270000,PM10,34862
11.870000,16.660000,5.460000,8.240000,0.190000,51.250000,0.060000,3.610000,292.250000,69.559998,96882.906250,42.55,125.95,16.957142,PM2.5,34863
11.260000,15.300000,5.350000,7.530000,0.180000,50.650002,0.050000,3.760000,292.100006,69.239998,96576.500000,42.52,126.13,16.085714,PM2.5,34864
10.090000,12.870000,4.800000,6.050000,0.160000,51.130001,0.390000,3.880000,291.799988,69.580002,95831.203125,42.49,126.31,14.414286,PM2.5,34865
9.830000,12.050000,5.020000,5.880000,0.150000,51.389999,0.280000,3.870000,291.109985,70.860001,94492.156250,42.47,126.49,14.042857,PM2.5,34866
10.120000,12.430000,5.880000,6.790000,0.160000,48.150002,-0.010000,4.370000,290.190002,73.029999,93155.296875,42.44,126.67,14.457143,PM2.5,34867
10.030000,12.170000,6.810000,7.180000,0.160000,47.259998,0.200000,4.220000,290.369995,71.529999,93321.960938,42.41,126.84,14.328571,PM2.5,34868
