PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.509998,54.230000,20.430000,10.330000,0.420000,65.830002,3.360000,4.440000,286.779999,55.290001,97814.382812,40.94,125.71,66.887497,PM2.5,32314
46.099998,51.060001,19.770000,9.260000,0.420000,67.650002,3.750000,4.800000,287.859985,50.840000,98779.476562,40.91,125.89,63.875000,PM2.5,32315
46.950001,52.060001,19.650000,9.760000,0.410000,66.070000,2.800000,4.560000,285.779999,58.529999,96110.492188,41.07,125.75,64.937500,PM2.5,32564
45.560001,50.430000,19.379999,9.060000,0.410000,67.419998,3.520000,4.000000,286.670013,56.029999,97581.843750,41.05,125.92,63.200001,PM2.5,32565
43.139999,47.549999,18.170000,9.010000,0.380000,66.459999,2.220000,4.560000,285.890015,55.500000,95148.203125,41.2,125.78,60.174999,PM2.5,32801
43.689999,48.200001,18.370001,8.650000,0.390000,67.360001,3.070000,3.870000,285.369995,58.520000,94931.867188,41.18,125.96,60.862499,PM2.5,32802
43.750000,48.450001,19.080000,9.010000,0.400000,67.290001,3.210000,3.710000,286.049988,57.840000,96582.218750,41.15,126.13,60.937500,PM2.5,32803
41.560001,47.709999,16.590000,7.530000,0.410000,64.099998,1.780000,3.710000,287.739990,47.290001,96946.226562,41.36,125.64,58.200001,PM2.5,33027
39.919998,43.759998,17.219999,8.800000,0.370000,66.330002,2.000000,4.180000,286.929993,49.790001,95891.023438,41.34,125.81,56.149998,PM2.5,33028
40.790001,44.849998,17.139999,8.340000,0.370000,67.199997,3.170000,3.770000,285.209991,54.840000,93639.101562,41.31,125.99,57.237503,PM2.5,33029
41.709999,46.080002,17.520000,8.460000,0.380000,66.290001,3.610000,3.930000,284.869995,58.270000,93717.062500,41.28,126.17,58.387497,PM2.5,33030
41.200001,45.720001,17.150000,7.670000,0.380000,67.750000,2.500000,4.370000,285.890015,57.680000,96090.328125,41.26,126.34,57.750000,PM2.5,33031
43.349998,51.990002,17.530001,8.060000,0.480000,87.029999,3.060000,1.990000,287.880005,41.020000,95728.101562,41.52,125.5,60.437500,PM2.5,33246
41.930000,48.180000,16.510000,7.820000,0.410000,62.590000,2.220000,3.500000,287.359985,47.650002,96339.578125,41.49,125.67,58.662498,PM2.5,33247
39.180000,42.860001,17.700001,9.820000,0.370000,64.949997,2.100000,4.080000,286.950012,49.169998,95885.078125,41.47,125.85,55.224998,PM2.5,33248
38.990002,42.669998,16.969999,8.620000,0.360000,66.690002,3.380000,4.060000,285.640015,50.669998,93580.351562,41.44,126.03,54.987503,PM2.5,33249
39.590000,43.590000,16.490000,8.140000,0.360000,65.959999,4.510000,3.920000,284.709991,53.689999,92260.046875,41.41,126.2,55.737499,PM2.5,33250
39.130001,42.990002,16.290001,7.490000,0.370000,67.379997,3.290000,4.200000,285.119995,57.279999,94045.679688,41.39,126.38,55.162502,PM2.5,33251
46.049999,56.880001,18.160000,8.160000,0.530000,96.629997,3.940000,1.910000,287.609985,40.990002,95320.570312,41.68,125.36,63.812500,PM2.5,33461
43.810001,52.500000,17.540001,8.100000,0.480000,86.919998,3.480000,2.470000,287.130005,43.020000,94915.671875,41.65,125.53,61.012501,PM2.5,33462
41.759998,47.860001,17.910000,9.080000,0.420000,62.130001,2.940000,3.390000,287.049988,47.090000,95593.367188,41.63,125.71,58.449997,PM2.5,33463
39.439999,43.259998,20.190001,12.860000,0.380000,62.430000,2.770000,4.270000,286.940002,47.830002,95430.429688,41.6,125.88,55.549999,PM2.5,33464
38.139999,41.660000,18.309999,10.460000,0.360000,65.150002,3.540000,4.290000,286.339996,47.529999,94004.781250,41.57,126.06,53.924999,PM2.5,33465
37.619999,40.919998,17.139999,8.990000,0.360000,66.459999,4.630000,3.840000,285.510010,48.810001,92552.156250,41.55,126.24,53.274998,PM2.5,33466
37.169998,40.340000,16.290001,7.960000,0.360000,67.440002,4.270000,3.940000,284.839996,53.750000,92358.796875,41.52,126.41,52.712498,PM2.5,33467
46.220001,57.430000,18.080000,8.210000,0.540000,93.209999,5.330000,3.110000,287.399994,41.139999,94806.226562,41.81,125.39,64.025002,PM2.5,33675
43.180000,51.500000,17.600000,8.020000,0.490000,85.800003,4.650000,3.130000,287.290009,41.560001,94606.273438,41.78,125.57,60.224998,PM2.5,33676
40.889999,46.560001,18.530001,9.620000,0.430000,60.980000,3.970000,3.170000,287.190002,44.540001,94995.046875,41.76,125.74,57.362499,PM2.5,33677
39.650002,43.740002,20.650000,14.290000,0.380000,58.799999,3.640000,4.000000,287.220001,46.799999,95622.906250,41.73,125.92,55.812500,PM2.5,33678
37.209999,40.470001,18.570000,11.230000,0.360000,63.700001,3.880000,3.890000,287.140015,45.119999,94930.500000,41.7,126.1,52.762497,PM2.5,33679
36.169998,39.139999,17.379999,9.510000,0.350000,65.889999,5.020000,3.580000,286.380005,44.860001,93285.218750,41.68,126.27,51.462498,PM2.5,33680
35.419998,38.139999,16.540001,8.480000,0.350000,67.150002,5.210000,3.480000,286.089996,46.790001,92921.500000,41.65,126.45,50.524998,PM2.5,33681
34.230000,36.419998,15.220000,5.910000,0.340000,72.660004,6.420000,4.960000,285.170013,52.500000,92380.523438,41.54,127.15,48.899998,PM2.5,33682
33.110001,35.110001,14.840000,5.630000,0.340000,72.940002,6.740000,3.900000,285.529999,50.790001,92490.617188,41.51,127.33,47.299999,PM2.5,33683
32.139999,34.009998,14.390000,5.400000,0.330000,73.099998,7.070000,2.420000,284.959991,51.660000,91531.328125,41.49,127.5,45.914284,PM2.5,33684
31.420000,33.139999,14.060000,5.210000,0.330000,73.500000,8.010000,1.100000,284.410004,52.610001,90641.187500,41.46,127.68,44.885715,PM2.5,33685
30.320000,31.889999,13.750000,5.120000,0.330000,73.570000,8.190000,0.310000,285.140015,50.290001,91301.023438,41.43,127.85,43.314285,PM2.5,33686
44.720001,54.889999,18.850000,8.320000,0.530000,93.570000,5.540000,3.420000,288.100006,38.410000,94944.078125,41.94,125.42,62.150002,PM2.5,33887
42.360001,50.689999,17.370001,7.950000,0.480000,82.919998,4.720000,3.340000,287.790009,40.090000,95002.929688,41.91,125.6,59.200001,PM2.5,33888
39.860001,45.189999,18.280001,9.330000,0.420000,61.060001,4.230000,3.050000,287.200012,42.959999,94612.757812,41.89,125.78,56.075001,PM2.5,33889
38.180000,41.490002,20.180000,13.830000,0.370000,59.990002,3.790000,3.270000,287.010010,46.549999,95116.976562,41.86,125.96,53.974998,PM2.5,33890
36.910000,40.119999,19.490000,13.110000,0.360000,61.580002,4.010000,3.330000,286.799988,47.169998,94892.812500,41.84,126.13,52.387501,PM2.5,33891
