PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.939999,41.430000,12.780000,8.070000,0.300000,63.799999,1.410000,-2.920000,287.519989,70.290001,97506.820312,40.94,125.71,54.924999,PM2.5,32314
40.240002,43.090000,12.430000,7.260000,0.300000,64.120003,1.020000,-1.640000,288.010010,69.629997,98464.257812,40.91,125.89,56.550003,PM2.5,32315
38.669998,40.919998,12.950000,8.310000,0.290000,63.299999,1.550000,-3.690000,286.390015,73.279999,95826.398438,41.07,125.75,54.587498,PM2.5,32564
39.820000,42.400002,12.490000,7.370000,0.300000,64.300003,1.290000,-2.490000,287.399994,71.139999,97271.992188,41.05,125.92,56.025002,PM2.5,32565
37.820000,39.959999,13.360000,8.870000,0.290000,62.580002,1.740000,-3.750000,285.670013,75.419998,94892.812500,41.2,125.78,53.525002,PM2.5,32801
39.650002,41.970001,12.870000,7.840000,0.290000,63.919998,1.790000,-3.470000,285.739990,75.320000,94647.500000,41.18,125.96,55.812500,PM2.5,32802
40.860001,43.669998,12.770000,7.140000,0.300000,63.950001,0.980000,-2.440000,286.829987,73.160004,96270.281250,41.15,126.13,57.325001,PM2.5,32803
34.900002,37.770000,13.090000,9.150000,0.310000,59.860001,1.820000,-3.880000,287.130005,69.889999,96731.062500,41.36,125.64,49.857143,PM2.5,33027
37.750000,40.029999,13.870000,9.900000,0.300000,60.990002,1.440000,-3.320000,286.109985,74.089996,95658.203125,41.34,125.81,53.437500,PM2.5,33028
39.389999,41.610001,13.090000,8.300000,0.290000,63.139999,1.980000,-3.660000,284.670013,78.510002,93381.820312,41.31,125.99,55.487499,PM2.5,33029
40.560001,43.169998,12.260000,7.010000,0.290000,62.779999,1.710000,-3.750000,285.040009,77.160004,93438.601562,41.28,126.17,56.950001,PM2.5,33030
40.419998,43.049999,12.320000,6.110000,0.290000,65.580002,0.890000,-2.390000,286.559998,73.699997,95784.070312,41.26,126.34,56.774998,PM2.5,33031
31.590000,35.720001,11.670000,7.610000,0.310000,63.580002,2.640000,-4.050000,286.510010,71.410004,95545.007812,41.52,125.5,45.128571,PM2.5,33246
34.549999,37.560001,13.440000,9.890000,0.310000,59.099998,1.800000,-3.900000,286.850006,70.180000,96134.648438,41.49,125.67,49.357143,PM2.5,33247
37.820000,40.340000,14.970000,11.460000,0.300000,59.020000,1.200000,-3.220000,286.109985,73.790001,95666.562500,41.47,125.85,53.525002,PM2.5,33248
39.009998,41.290001,13.360000,8.970000,0.290000,61.950001,1.700000,-3.250000,284.470001,79.430000,93346.109375,41.44,126.03,55.012497,PM2.5,33249
39.880001,42.270000,12.110000,7.070000,0.290000,62.639999,2.160000,-3.830000,283.809998,80.919998,92011.093750,41.41,126.2,56.100002,PM2.5,33250
39.599998,41.950001,12.560000,6.590000,0.290000,64.959999,1.520000,-3.230000,285.290009,76.150002,93770.046875,41.39,126.38,55.750000,PM2.5,33251
30.950001,35.590000,10.770000,6.830000,0.310000,64.430000,2.160000,-4.230000,286.170013,73.690002,95162.812500,41.68,125.36,44.214287,PM2.5,33461
31.969999,35.840000,11.060000,7.040000,0.300000,63.930000,2.240000,-4.150000,285.880005,74.080002,94743.398438,41.65,125.53,45.671429,PM2.5,33462
34.419998,37.380001,14.010000,10.310000,0.310000,60.150002,1.730000,-3.920000,286.410004,71.309998,95406.179688,41.63,125.71,49.171425,PM2.5,33463
37.990002,40.860001,16.620001,13.560000,0.310000,56.740002,1.300000,-3.290000,285.829987,74.500000,95237.203125,41.6,125.88,53.737503,PM2.5,33464
38.750000,41.259998,14.370000,10.280000,0.300000,60.419998,1.670000,-2.780000,284.670013,78.930000,93799.960938,41.57,126.06,54.687500,PM2.5,33465
39.189999,41.439999,12.860000,7.630000,0.290000,63.480000,2.060000,-3.140000,283.850006,81.099998,92330.867188,41.55,126.24,55.237499,PM2.5,33466
39.660000,41.930000,13.120000,7.380000,0.290000,63.849998,2.030000,-3.450000,283.940002,80.290001,92122.507812,41.52,126.41,55.825001,PM2.5,33467
31.850000,36.110001,10.040000,6.620000,0.300000,63.259998,2.170000,-4.440000,285.760010,75.830002,94668.273438,41.81,125.39,45.500000,PM2.5,33675
32.490002,35.959999,10.370000,6.630000,0.290000,63.860001,2.250000,-4.270000,285.589996,75.830002,94456.023438,41.78,125.57,46.414288,PM2.5,33676
34.230000,36.950001,12.960000,9.310000,0.300000,60.750000,2.050000,-4.110000,285.940002,73.430000,94830.562500,41.76,125.74,48.899998,PM2.5,33677
36.900002,39.750000,15.250000,12.800000,0.300000,55.959999,1.790000,-3.300000,286.019989,73.870003,95451.078125,41.73,125.92,52.375000,PM2.5,33678
37.650002,40.090000,14.030000,10.420000,0.290000,59.790001,1.720000,-2.400000,285.320007,76.870003,94748.937500,41.7,126.1,53.312500,PM2.5,33679
38.200001,40.459999,12.800000,8.030000,0.290000,62.650002,1.880000,-2.650000,284.320007,79.760002,93092.382812,41.68,126.27,54.000000,PM2.5,33680
38.970001,41.259998,13.420000,7.910000,0.290000,62.680000,2.350000,-3.000000,284.230011,79.639999,92724.273438,41.65,126.45,54.962502,PM2.5,33681
39.419998,41.849998,11.580000,5.340000,0.290000,67.480003,2.550000,-2.090000,283.880005,81.779999,92154.226562,41.54,127.15,55.524998,PM2.5,33682
39.220001,41.639999,11.180000,4.970000,0.290000,69.050003,2.870000,-2.030000,284.029999,80.949997,92262.093750,41.51,127.33,55.275002,PM2.5,33683
39.290001,41.639999,10.780000,4.720000,0.290000,69.930000,3.370000,-2.360000,283.369995,83.769997,91291.960938,41.49,127.5,55.362503,PM2.5,33684
38.740002,40.980000,10.340000,4.230000,0.290000,71.199997,4.030000,-2.630000,283.019989,84.169998,90398.609375,41.46,127.68,54.675003,PM2.5,33685
37.020000,39.169998,10.010000,3.900000,0.280000,71.660004,3.890000,-1.620000,283.779999,79.480003,91062.382812,41.43,127.85,52.525002,PM2.5,33686
