PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.610001,50.430000,16.299999,15.550000,0.400000,51.380001,2.050000,5.540000,285.489990,58.880001,93858.523438,41.52,125.5,59.512501,PM2.5,33246
43.970001,49.160000,15.150000,14.260000,0.360000,50.259998,1.570000,7.210000,285.399994,61.650002,94474.078125,41.49,125.67,61.212502,PM2.5,33247
43.240002,45.799999,15.120000,14.110000,0.320000,53.830002,1.370000,7.280000,285.549988,59.849998,94033.429688,41.47,125.85,60.300003,PM2.5,33248
41.770000,44.200001,14.340000,12.490000,0.310000,56.189999,2.090000,7.240000,284.390015,61.580002,91775.117188,41.44,126.03,58.462502,PM2.5,33249
41.770000,44.560001,13.680000,11.570000,0.300000,56.259998,3.240000,7.530000,283.410004,65.160004,90491.296875,41.41,126.2,58.462502,PM2.5,33250
39.060001,41.509998,13.030000,10.500000,0.290000,58.660000,3.480000,6.630000,284.480011,62.700001,92259.210938,41.39,126.38,55.075001,PM2.5,33251
39.439999,49.570000,14.800000,14.640000,0.420000,52.580002,2.860000,4.670000,285.549988,53.959999,93432.500000,41.68,125.36,55.549999,PM2.5,33461
41.450001,49.570000,15.590000,14.870000,0.400000,51.529999,2.160000,5.450000,284.989990,59.810001,93050.429688,41.65,125.53,58.062500,PM2.5,33462
43.410000,48.810001,16.650000,15.520000,0.370000,49.950001,1.790000,6.900000,284.989990,63.169998,93735.578125,41.63,125.71,60.512501,PM2.5,33463
44.470001,47.240002,17.480000,16.750000,0.330000,51.730000,1.830000,7.700000,285.269989,60.910000,93583.812500,41.6,125.88,61.837502,PM2.5,33464
41.889999,44.259998,15.380000,13.710000,0.310000,55.200001,2.420000,7.650000,284.869995,59.930000,92187.578125,41.57,126.06,58.612499,PM2.5,33465
40.500000,42.750000,14.250000,11.950000,0.300000,57.049999,3.110000,7.720000,283.950012,62.700001,90770.390625,41.55,126.24,56.875000,PM2.5,33466
39.099998,41.270000,13.390000,10.700000,0.290000,58.869999,3.490000,7.540000,283.579987,64.489998,90596.898438,41.52,126.41,55.125000,PM2.5,33467
38.330002,48.410000,13.230000,13.220000,0.410000,52.189999,3.880000,5.000000,285.160004,54.490002,92924.796875,41.81,125.39,54.162502,PM2.5,33675
39.529999,47.570000,14.220000,13.640000,0.390000,52.250000,3.030000,5.690000,285.029999,57.220001,92739.046875,41.78,125.57,55.662498,PM2.5,33676
42.849998,48.450001,16.870001,15.650000,0.370000,49.880001,2.510000,6.590000,284.929993,61.869999,93140.992188,41.76,125.74,59.812500,PM2.5,33677
45.810001,49.000000,18.120001,17.860001,0.330000,49.209999,2.580000,7.900000,285.399994,61.480000,93769.031250,41.73,125.92,63.512501,PM2.5,33678
42.040001,44.290001,15.540000,13.970000,0.310000,54.919998,2.790000,7.580000,285.589996,58.619999,93092.789062,41.7,126.1,58.800003,PM2.5,33679
40.090000,42.150002,14.360000,11.970000,0.300000,57.220001,3.380000,7.510000,284.690002,60.290001,91487.828125,41.68,126.27,56.362499,PM2.5,33680
38.590000,40.509998,13.490000,10.670000,0.290000,59.130001,3.770000,7.760000,284.440002,60.919998,91146.593750,41.65,126.45,54.487499,PM2.5,33681
35.470001,36.799999,10.060000,6.750000,0.250000,67.529999,6.380000,7.950000,285.260010,55.490002,90656.523438,41.54,127.15,50.587502,PM2.5,33682
34.869999,36.060001,9.300000,6.030000,0.240000,69.180000,7.140000,7.210000,285.809998,52.970001,90773.671875,41.51,127.33,49.814285,PM2.5,33683
34.650002,35.740002,8.660000,5.430000,0.240000,70.800003,7.450000,6.080000,285.380005,53.369999,89844.921875,41.49,127.5,49.500004,PM2.5,33684
34.630001,35.619999,8.100000,4.910000,0.230000,72.199997,7.740000,5.090000,284.920013,54.020000,88993.460938,41.46,127.68,49.471432,PM2.5,33685
34.360001,35.279999,7.690000,4.590000,0.230000,72.879997,7.610000,4.250000,285.589996,51.599998,89664.523438,41.43,127.85,49.085716,PM2.5,33686
36.410000,45.740002,12.450000,12.290000,0.390000,54.040001,4.540000,5.350000,285.809998,49.080002,93059.218750,41.94,125.42,51.762501,PM2.5,33887
38.480000,46.369999,12.760000,12.450000,0.380000,52.080002,3.500000,5.860000,285.540009,53.709999,93124.453125,41.91,125.6,54.349998,PM2.5,33888
41.520000,46.889999,15.680000,14.600000,0.360000,50.980000,2.730000,6.350000,284.970001,59.279999,92754.656250,41.89,125.78,58.150002,PM2.5,33889
44.599998,47.119999,17.690001,17.280001,0.320000,50.549999,2.680000,7.150000,285.049988,62.630001,93267.398438,41.86,125.96,62.000000,PM2.5,33890
42.820000,45.029999,16.450001,15.420000,0.310000,53.700001,3.070000,7.000000,285.260010,61.279999,93054.203125,41.84,126.13,59.775002,PM2.5,33891
40.549999,42.480000,14.720000,12.480000,0.290000,57.049999,3.690000,7.150000,285.100006,59.560001,92072.453125,41.81,126.31,56.937500,PM2.5,33892
38.779999,40.560001,13.990000,11.200000,0.280000,58.790001,3.710000,7.180000,285.029999,59.369999,91728.617188,41.78,126.48,54.724998,PM2.5,33893
37.400002,39.060001,13.210000,10.160000,0.280000,60.380001,3.660000,7.320000,285.609985,59.040001,92782.820312,41.76,126.66,53.000000,PM2.5,33894
37.790001,39.669998,11.840000,8.900000,0.270000,61.189999,4.140000,8.340000,286.290009,56.820000,93396.421875,41.73,126.84,53.487503,PM2.5,33895
35.709999,36.990002,10.330000,6.990000,0.250000,67.010002,5.890000,7.410000,285.109985,56.580002,90657.593750,41.67,127.19,50.887497,PM2.5,33896
35.250000,36.419998,9.580000,6.280000,0.240000,68.820000,6.320000,6.790000,285.500000,55.009998,90794.296875,41.65,127.37,50.312500,PM2.5,33897
36.230000,37.520000,8.700000,5.710000,0.230000,69.510002,6.610000,6.050000,284.839996,56.869999,89821.171875,41.62,127.54,51.537498,PM2.5,33898
36.700001,37.939999,7.990000,5.050000,0.230000,71.050003,7.450000,5.070000,283.109985,61.119999,87430.382812,41.59,127.72,52.125000,PM2.5,33899
35.869999,36.820000,7.650000,4.540000,0.220000,73.040001,7.800000,4.290000,282.640015,61.520000,86615.140625,41.56,127.89,51.087498,PM2.5,33900
35.380001,36.299999,7.490000,4.580000,0.220000,72.989998,6.640000,4.260000,284.100006,56.730000,88188.367188,41.53,128.07,50.475002,PM2.5,33901
36.889999,46.320000,11.820000,12.130000,0.390000,52.220001,4.690000,5.440000,286.059998,49.459999,93600.273438,42.07,125.46,52.362499,PM2.5,34095
37.110001,44.070000,12.390000,12.410000,0.360000,52.669998,3.960000,5.660000,285.579987,52.860001,93223.953125,42.05,125.64,52.637501,PM2.5,34096
40.150002,44.619999,14.600000,14.270000,0.340000,51.790001,2.880000,6.380000,285.279999,56.849998,93052.757812,42.02,125.81,56.437500,PM2.5,34097
42.369999,45.740002,16.700001,16.379999,0.320000,51.740002,2.390000,6.850000,284.549988,62.820000,92414.906250,41.99,125.99,59.212498,PM2.5,34098
42.200001,45.169998,16.450001,15.540000,0.310000,53.750000,3.170000,6.870000,284.029999,65.360001,91564.343750,41.97,126.17,59.000000,PM2.5,34099
40.660000,43.099998,14.880000,12.730000,0.290000,57.090000,3.860000,6.720000,284.670013,62.369999,91880.859375,41.94,126.34,57.075001,PM2.5,34100
39.930000,42.389999,14.780000,12.200000,0.290000,56.380001,3.740000,7.110000,284.809998,61.369999,91726.773438,41.91,126.52,56.162498,PM2.5,34101
39.279999,41.650002,14.370000,11.500000,0.280000,57.770000,3.730000,7.330000,284.579987,62.029999,91401.171875,41.89,126.7,55.349998,PM2.5,34102
37.869999,39.680000,13.000000,9.940000,0.270000,61.080002,4.020000,7.620000,285.519989,59.619999,92646.046875,41.86,126.87,53.587498,PM2.5,34103
36.880001,38.430000,11.790000,8.560000,0.260000,64.029999,4.470000,7.520000,285.589996,58.220001,92252.539062,41.83,127.05,52.350002,PM2.5,34104
36.189999,37.580002,10.830000,7.500000,0.250000,66.209999,5.440000,7.270000,284.519989,59.669998,90309.703125,41.8,127.23,51.487499,PM2.5,34105
36.930000,38.320000,9.750000,6.720000,0.240000,67.290001,6.030000,7.370000,284.369995,59.099998,89721.656250,41.78,127.4,52.412498,PM2.5,34106
37.270000,38.599998,8.840000,5.990000,0.230000,68.769997,6.130000,7.190000,283.799988,60.439999,88835.343750,41.75,127.58,52.837502,PM2.5,34107
37.939999,39.209999,8.010000,5.180000,0.220000,70.379997,7.250000,6.480000,281.630005,64.769997,85760.906250,41.72,127.75,53.674999,PM2.5,34108
38.189999,39.360001,7.470000,4.670000,0.220000,71.779999,8.600000,5.450000,280.600006,65.750000,84095.640625,41.69,127.93,53.987499,PM2.5,34109
36.419998,37.290001,7.340000,4.510000,0.220000,73.019997,7.470000,5.080000,282.450012,59.459999,85990.820312,41.66,128.11,51.774998,PM2.5,34110
35.770000,47.840000,12.020000,12.100000,0.420000,52.869999,4.980000,5.700000,286.820007,49.259998,94968.523438,42.23,125.32,50.962502,PM2.5,34296
35.130001,44.330002,11.850000,11.970000,0.380000,53.330002,4.470000,5.730000,286.200012,50.680000,94053.476562,42.2,125.49,50.162502,PM2.5,34297
35.650002,42.599998,12.160000,12.270000,0.350000,53.320000,4.250000,5.820000,285.760010,51.869999,93371.546875,42.18,125.67,50.812500,PM2.5,34298
38.349998,43.540001,13.270000,13.490000,0.320000,51.590000,3.500000,6.650000,285.660004,55.009998,93527.562500,42.15,125.85,54.187500,PM2.5,34299
39.330002,43.560001,15.020000,14.690000,0.310000,53.220001,2.780000,7.490000,285.160004,58.549999,92802.570312,42.13,126.03,55.412502,PM2.5,34300
40.009998,43.680000,15.230000,14.080000,0.300000,55.139999,3.070000,7.630000,284.239990,62.110001,91320.382812,42.1,126.2,56.262497,PM2.5,34301
39.919998,42.980000,14.430000,12.230000,0.290000,57.820000,3.680000,6.850000,283.850006,64.610001,90818.617188,42.07,126.38,56.149998,PM2.5,34302
40.360001,43.480000,14.530000,12.180000,0.290000,56.439999,3.880000,7.400000,284.149994,64.669998,91185.101562,42.05,126.56,56.700001,PM2.5,34303
40.250000,43.189999,14.920000,12.130000,0.280000,57.060001,3.890000,7.910000,284.029999,63.740002,90678.203125,42.02,126.73,56.562500,PM2.5,34304
39.869999,42.330002,13.940000,11.030000,0.270000,58.700001,4.200000,7.920000,284.029999,64.199997,90780.156250,41.99,126.91,56.087498,PM2.5,34305
38.000000,39.660000,12.360000,9.130000,0.260000,63.380001,4.530000,7.960000,284.519989,61.950001,91117.046875,41.96,127.09,53.750000,PM2.5,34306
36.970001,38.360001,11.200000,7.910000,0.250000,65.879997,5.270000,7.970000,284.019989,61.380001,89872.953125,41.94,127.26,52.462502,PM2.5,34307
37.669998,39.090000,10.010000,7.080000,0.240000,66.690002,5.980000,8.350000,283.950012,60.270000,89278.609375,41.91,127.44,53.337498,PM2.5,34308
37.799999,39.160000,9.010000,6.250000,0.230000,68.370003,5.890000,8.220000,284.089996,59.299999,89220.726562,41.88,127.62,53.500000,PM2.5,34309
38.580002,39.849998,8.090000,5.300000,0.220000,70.180000,6.580000,7.550000,282.070007,63.680000,86469.929688,41.85,127.79,54.475002,PM2.5,34310
39.000000,40.150002,7.410000,4.720000,0.220000,71.199997,8.680000,6.370000,279.630005,67.959999,83157.343750,41.82,127.97,55.000000,PM2.5,34311
35.389999,47.240002,11.230000,11.650000,0.410000,53.580002,5.470000,5.580000,286.579987,51.320000,94885.898438,42.36,125.35,50.487499,PM2.5,34490
35.040001,44.880001,11.170000,11.830000,0.390000,52.770000,5.180000,6.050000,286.809998,50.450001,94950.656250,42.34,125.53,50.050003,PM2.5,34491
35.020000,42.669998,11.460000,12.290000,0.350000,52.130001,4.820000,6.290000,286.609985,50.619999,94483.406250,42.31,125.71,50.025002,PM2.5,34492
35.110001,40.700001,12.490000,12.960000,0.330000,52.939999,4.200000,6.560000,286.390015,52.669998,94368.640625,42.28,125.88,50.137501,PM2.5,34493
37.680000,42.700001,13.350000,13.520000,0.310000,52.700001,3.410000,7.720000,286.559998,53.790001,94445.062500,42.26,126.06,53.349998,PM2.5,34494
38.950001,43.380001,13.770000,13.090000,0.300000,54.080002,3.080000,8.200000,285.619995,57.480000,92962.656250,42.23,126.24,54.937500,PM2.5,34495
38.610001,42.200001,13.760000,11.760000,0.290000,57.939999,3.570000,7.610000,283.970001,62.599998,90613.453125,42.2,126.42,54.512501,PM2.5,34496
39.200001,42.560001,14.270000,11.930000,0.290000,58.160000,4.140000,7.700000,283.690002,64.720001,90332.640625,42.18,126.59,55.250000,PM2.5,34497
39.230000,42.160000,15.590000,12.550000,0.280000,58.439999,4.190000,8.160000,284.070007,62.700001,90499.820312,42.15,126.77,55.287498,PM2.5,34498
39.169998,41.480000,15.130000,11.850000,0.280000,59.790001,4.450000,8.500000,284.079987,61.990002,90371.882812,42.12,126.95,55.212498,PM2.5,34499
39.330002,41.349998,12.880000,9.860000,0.260000,61.459999,5.140000,9.000000,284.510010,61.349998,90931.796875,42.09,127.12,55.412502,PM2.5,34500
38.580002,40.330002,11.570000,8.680000,0.250000,64.089996,5.740000,9.040000,284.820007,58.700001,90799.656250,42.07,127.3,54.475002,PM2.5,34501
38.290001,39.770000,10.470000,7.740000,0.240000,65.639999,5.790000,8.860000,284.829987,57.619999,90321.828125,42.04,127.48,54.112503,PM2.5,34502
38.340000,39.720001,9.360000,6.740000,0.230000,67.650002,5.360000,8.640000,284.519989,58.259998,89837.523438,42.01,127.66,54.174999,PM2.5,34503
39.349998,40.610001,8.180000,5.530000,0.220000,70.059998,5.940000,8.450000,282.019989,64.379997,86634.523438,41.98,127.83,55.437500,PM2.5,34504
39.439999,40.570000,7.360000,4.730000,0.210000,70.949997,8.440000,7.810000,278.470001,69.809998,81835.507812,41.95,128.01,55.549999,PM2.5,34505
36.220001,48.610001,10.620000,11.400000,0.430000,54.900002,6.210000,4.960000,286.019989,50.080002,94118.226562,42.52,125.21,51.525002,PM2.5,34676
35.400002,47.060001,10.270000,11.230000,0.420000,53.959999,6.030000,5.390000,286.670013,50.919998,95055.898438,42.49,125.38,50.500000,PM2.5,34677
34.549999,45.040001,10.720000,11.900000,0.400000,52.860001,5.610000,5.780000,287.140015,50.770000,95566.406250,42.47,125.56,49.357143,PM2.5,34678
33.759998,42.549999,10.890000,12.170000,0.370000,52.230000,5.200000,6.090000,287.269989,50.490002,95527.953125,42.44,125.74,48.228569,PM2.5,34679
33.599998,40.840000,11.430000,12.450000,0.340000,52.180000,4.740000,6.170000,287.170013,51.500000,95414.289062,42.41,125.92,47.999996,PM2.5,34680
35.040001,41.419998,12.000000,12.560000,0.320000,52.720001,3.930000,7.140000,287.220001,52.369999,95397.132812,42.39,126.1,50.050003,PM2.5,34681
35.450001,40.639999,12.710000,12.150000,0.300000,55.459999,3.380000,7.810000,286.459991,54.860001,94152.898438,42.36,126.27,50.562500,PM2.5,34682
36.520000,40.959999,12.970000,11.270000,0.290000,58.130001,3.850000,7.830000,285.089996,57.930000,91889.851562,42.34,126.45,51.900002,PM2.5,34683
37.380001,41.459999,13.640000,11.460000,0.290000,58.910000,4.530000,7.870000,284.579987,59.480000,91057.250000,42.31,126.63,52.975002,PM2.5,34684
38.029999,41.500000,15.190000,12.290000,0.280000,59.119999,4.720000,8.130000,285.119995,58.020000,91501.289062,42.28,126.81,53.787498,PM2.5,34685
38.349998,40.910000,15.080000,11.900000,0.280000,60.220001,4.630000,8.340000,285.570007,56.209999,91804.460938,42.25,126.99,54.187500,PM2.5,34686
37.810001,39.650002,13.350000,10.220000,0.260000,62.180000,4.860000,8.590000,285.600006,57.090000,91971.257812,42.23,127.16,53.512501,PM2.5,34687
38.639999,40.419998,11.940000,9.240000,0.260000,62.900002,5.380000,8.870000,285.679993,56.889999,91924.460938,42.2,127.34,54.549999,PM2.5,34688
38.650002,40.110001,10.850000,8.300000,0.250000,64.459999,5.460000,8.660000,285.429993,57.150002,91296.906250,42.17,127.52,54.562500,PM2.5,34689
38.919998,40.299999,9.670000,7.140000,0.240000,67.029999,5.400000,8.900000,284.470001,59.279999,89992.203125,42.14,127.69,54.899998,PM2.5,34690
39.689999,40.919998,8.340000,5.720000,0.220000,69.680000,6.320000,9.710000,282.059998,64.169998,86784.171875,42.11,127.87,55.862499,PM2.5,34691
39.950001,41.070000,7.450000,4.940000,0.210000,70.910004,8.620000,9.390000,279.519989,66.120003,82966.023438,42.08,128.05,56.187500,PM2.5,34692
39.480000,40.470001,7.050000,4.510000,0.210000,71.800003,10.400000,8.450000,279.779999,61.599998,82630.523438,42.06,128.22,55.599998,PM2.5,34693
38.450001,39.330002,6.670000,4.300000,0.210000,72.279999,9.590000,7.060000,282.140015,52.630001,84925.968750,42.03,128.4,54.312500,PM2.5,34694
38.369999,50.910000,9.670000,11.210000,0.470000,55.700001,6.480000,5.170000,286.149994,47.990002,94496.070312,42.67,125.06,54.212498,PM2.5,34858
36.980000,48.830002,9.320000,10.810000,0.440000,55.430000,6.610000,5.030000,286.450012,47.939999,94704.742188,42.65,125.24,52.474998,PM2.5,34859
35.779999,47.060001,9.220000,10.780000,0.430000,54.720001,6.280000,4.990000,286.730011,49.500000,95199.648438,42.62,125.42,50.974998,PM2.5,34860
34.049999,45.849998,10.960000,12.700000,0.440000,52.849998,5.920000,5.240000,286.950012,50.830002,95457.593750,42.6,125.6,48.642857,PM2.5,34861
33.250000,43.360001,10.800000,12.550000,0.410000,52.410000,5.480000,5.500000,287.260010,51.139999,95737.648438,42.57,125.78,47.500000,PM2.5,34862
32.770000,41.400002,11.060000,12.470000,0.380000,52.320000,4.960000,5.790000,287.399994,52.020000,95889.781250,42.55,125.95,46.814285,PM2.5,34863
33.560001,41.090000,11.340000,12.300000,0.350000,52.700001,4.420000,6.480000,287.220001,53.459999,95586.523438,42.52,126.13,47.942860,PM2.5,34864
35.020000,41.169998,11.520000,11.580000,0.320000,54.340000,4.020000,7.280000,286.839996,54.509998,94838.039062,42.49,126.31,50.025002,PM2.5,34865
35.250000,40.250000,12.040000,10.810000,0.290000,57.930000,4.060000,7.290000,286.200012,55.180000,93491.601562,42.47,126.49,50.312500,PM2.5,34866
37.139999,41.930000,12.510000,10.890000,0.290000,57.480000,4.830000,7.470000,285.309998,57.910000,92146.179688,42.44,126.67,52.674999,PM2.5,34867
38.459999,42.590000,13.630000,11.420000,0.280000,57.919998,5.450000,7.820000,285.700012,56.660000,92310.453125,42.41,126.84,54.324997,PM2.5,34868
37.869999,40.610001,13.880000,11.090000,0.270000,60.349998,4.930000,7.780000,286.649994,53.639999,93179.351562,42.38,127.02,53.587498,PM2.5,34869
37.630001,39.580002,12.990000,10.010000,0.260000,62.130001,4.390000,7.850000,286.380005,54.900002,92847.750000,42.36,127.2,53.287502,PM2.5,34870
37.740002,39.279999,12.080000,9.150000,0.260000,63.759998,4.680000,8.120000,285.589996,57.459999,91885.710938,42.33,127.38,53.425003,PM2.5,34871
37.939999,39.020000,11.190000,8.300000,0.250000,65.330002,5.020000,8.280000,284.940002,59.290001,90907.226562,42.3,127.55,53.674999,PM2.5,34872
37.820000,38.810001,10.050000,7.130000,0.230000,67.800003,5.670000,8.770000,284.109985,60.810001,89683.851562,42.27,127.73,53.525002,PM2.5,34873
39.419998,40.570000,8.700000,6.050000,0.220000,69.250000,6.970000,10.180000,283.309998,60.720001,88316.523438,42.24,127.91,55.524998,PM2.5,34874
37.130001,37.930000,7.970000,5.080000,0.210000,71.919998,8.460000,9.370000,282.839996,57.970001,86990.601562,42.22,128.09,52.662502,PM2.5,34875
38.669998,39.590000,7.310000,4.730000,0.210000,71.510002,9.630000,8.320000,283.010010,53.980000,86546.718750,42.19,128.26,54.587498,PM2.5,34876
36.049999,36.730000,7.020000,4.410000,0.210000,73.040001,9.180000,6.370000,283.700012,49.740002,86908.078125,42.16,128.44,51.312500,PM2.5,34877
35.410000,36.040001,6.700000,4.160000,0.210000,73.459999,8.110000,5.320000,284.239990,47.799999,87395.593750,42.13,128.62,50.512501,PM2.5,34878
35.490002,36.110001,6.400000,4.000000,0.210000,73.309998,6.910000,5.090000,285.410004,45.480000,88718.937500,42.1,128.79,50.612503,PM2.5,34879
48.439999,62.759998,10.930000,12.380000,0.530000,59.290001,5.260000,2.480000,286.709991,42.840000,96667.656250,42.9,124.38,66.799995,PM2.5,35036
41.349998,54.020000,8.780000,10.970000,0.500000,57.389999,6.460000,4.640000,286.279999,46.820000,95282.726562,42.83,124.92,57.937500,PM2.5,35039
38.369999,52.330002,9.690000,12.220000,0.510000,56.000000,6.570000,4.960000,286.809998,45.869999,95547.539062,42.81,125.1,54.212498,PM2.5,35040
37.509998,49.939999,8.850000,11.130000,0.470000,56.139999,6.410000,4.840000,286.869995,46.610001,95489.023438,42.78,125.28,53.137497,PM2.5,35041
36.130001,48.049999,8.840000,10.970000,0.460000,55.599998,6.290000,4.840000,286.589996,49.049999,95213.328125,42.76,125.45,51.412502,PM2.5,35042
33.849998,46.880001,10.520000,12.710000,0.480000,53.860001,6.130000,5.040000,286.730011,50.279999,95300.656250,42.73,125.63,48.357140,PM2.5,35043
33.279999,44.799999,10.160000,12.230000,0.460000,53.500000,5.670000,5.190000,287.089996,51.020000,95684.632812,42.7,125.81,47.542854,PM2.5,35044
32.689999,42.939999,10.430000,12.140000,0.440000,53.209999,5.170000,5.470000,287.369995,51.970001,95974.421875,42.68,125.99,46.699997,PM2.5,35045
33.000000,41.820000,10.650000,11.910000,0.390000,53.139999,4.740000,6.010000,287.359985,53.570000,95863.921875,42.65,126.17,47.142857,PM2.5,35046
34.400002,41.380001,10.530000,11.040000,0.340000,54.180000,4.340000,6.840000,287.179993,54.580002,95430.656250,42.62,126.35,49.142860,PM2.5,35047
35.360001,41.040001,10.780000,10.200000,0.300000,56.400002,4.130000,6.930000,286.350006,56.709999,94092.273438,42.6,126.53,50.450001,PM2.5,35048
36.189999,41.009998,11.410000,9.900000,0.290000,59.099998,4.740000,7.080000,284.989990,59.330002,91988.179688,42.57,126.7,51.487499,PM2.5,35049
37.320000,41.290001,12.260000,10.090000,0.280000,60.150002,5.420000,7.230000,285.309998,57.500000,91920.296875,42.54,126.88,52.900002,PM2.5,35050
37.840000,40.630001,12.560000,9.980000,0.270000,61.110001,4.990000,7.140000,286.709991,53.889999,93406.343750,42.52,127.06,53.549999,PM2.5,35051
38.700001,40.919998,12.070000,9.440000,0.260000,60.980000,4.500000,7.860000,286.619995,55.169998,93347.250000,42.49,127.24,54.625000,PM2.5,35052
38.060001,39.599998,11.630000,8.730000,0.250000,64.029999,4.710000,7.970000,285.679993,57.450001,92068.976562,42.46,127.42,53.825001,PM2.5,35053
38.360001,39.330002,10.940000,7.970000,0.240000,65.889999,5.230000,8.250000,284.730011,59.810001,90689.906250,42.43,127.59,54.200001,PM2.5,35054
37.840000,38.720001,10.040000,7.090000,0.230000,68.080002,6.010000,8.540000,284.170013,60.470001,89731.742188,42.4,127.77,53.549999,PM2.5,35055
37.080002,37.900002,9.070000,6.190000,0.220000,69.750000,6.910000,9.190000,284.649994,57.209999,89919.062500,42.38,127.95,52.600002,PM2.5,35056
36.270000,37.009998,8.370000,5.460000,0.220000,71.470001,7.550000,8.420000,285.329987,52.619999,90214.031250,42.35,128.12,51.587502,PM2.5,35057
36.310001,37.009998,7.760000,4.940000,0.210000,72.080002,8.070000,7.170000,285.369995,50.230000,89769.726562,42.32,128.3,51.637501,PM2.5,35058
36.029999,36.680000,7.300000,4.520000,0.210000,73.080002,8.250000,5.650000,284.940002,49.720001,88916.210938,42.29,128.48,51.287498,PM2.5,35059
35.830002,36.450001,6.880000,4.160000,0.210000,73.779999,8.250000,4.930000,284.299988,50.320000,87997.046875,42.26,128.66,51.037502,PM2.5,35060
35.630001,36.209999,6.520000,3.920000,0.210000,73.639999,7.460000,4.780000,284.850006,48.430000,88487.062500,42.23,128.83,50.787502,PM2.5,35061
35.570000,36.160000,6.250000,3.900000,0.210000,73.139999,5.870000,4.760000,286.309998,46.169998,90436.726562,42.2,129.01,50.712502,PM2.5,35062
46.310001,63.450001,11.230000,14.410000,0.590000,56.730000,5.620000,3.010000,286.739990,42.060001,96664.531250,43.04,124.41,64.137505,PM2.5,35218
46.180000,60.860001,9.290000,12.260000,0.550000,58.230000,5.970000,3.390000,286.109985,44.400002,95684.796875,43.01,124.59,63.974998,PM2.5,35219
40.200001,54.889999,8.630000,11.790000,0.550000,58.450001,6.320000,4.210000,286.519989,45.840000,95748.687500,42.96,124.95,56.500000,PM2.5,35221
36.540001,54.060001,10.150000,14.070000,0.590000,56.759998,6.280000,4.380000,286.920013,45.470001,95998.023438,42.94,125.13,52.029999,PM10,35222
36.919998,51.349998,8.640000,11.950000,0.530000,57.330002,6.210000,4.640000,286.690002,46.820000,95572.523438,42.91,125.31,52.399998,PM2.5,35223
35.779999,49.099998,8.280000,11.150000,0.500000,57.230000,6.250000,4.890000,286.350006,48.860001,95092.039062,42.89,125.49,50.974998,PM2.5,35224
34.040001,47.540001,8.810000,11.480000,0.510000,56.410000,6.160000,5.000000,286.559998,49.590000,95232.460938,42.86,125.67,48.628574,PM2.5,35225
33.259998,46.040001,8.820000,11.250000,0.500000,55.730000,5.740000,5.040000,286.950012,50.200001,95643.187500,42.84,125.85,47.514282,PM2.5,35226
32.419998,44.849998,9.750000,11.820000,0.500000,54.709999,5.290000,5.230000,287.200012,51.459999,95907.273438,42.81,126.03,46.314281,PM2.5,35227
32.779999,43.380001,10.060000,11.650000,0.450000,54.060001,4.960000,5.630000,287.329987,53.139999,95942.148438,42.78,126.2,46.828571,PM2.5,35228
