PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.420000,8.610000,4.530000,5.260000,0.210000,73.250000,0.440000,-5.480000,282.850006,48.840000,97440.921875,40.94,125.71,10.600000,PM2.5,32314
6.860000,7.930000,3.980000,4.390000,0.210000,74.190002,-0.140000,-3.960000,283.209991,48.799999,98412.679688,40.91,125.89,9.800000,PM2.5,32315
7.640000,8.830000,4.760000,5.390000,0.210000,73.290001,0.520000,-5.900000,281.700012,50.860001,95734.023438,41.07,125.75,10.914286,PM2.5,32564
6.640000,7.610000,4.000000,4.340000,0.200000,74.400002,0.280000,-5.150000,282.839996,47.730000,97202.382812,41.05,125.92,9.485714,PM2.5,32565
8.260000,9.600000,5.250000,6.020000,0.210000,72.699997,0.240000,-5.450000,280.609985,54.279999,94789.156250,41.2,125.78,11.800000,PM2.5,32801
6.730000,7.690000,4.070000,4.510000,0.200000,74.629997,0.670000,-5.780000,281.049988,51.160000,94536.507812,41.18,125.96,9.614285,PM2.5,32802
6.580000,7.590000,4.150000,4.260000,0.200000,73.320000,-0.200000,-5.170000,282.149994,49.410000,96184.281250,41.15,126.13,9.400000,PM2.5,32803
10.280000,11.960000,5.840000,6.460000,0.230000,68.220001,0.200000,-5.440000,281.540009,53.459999,96675.812500,41.36,125.64,14.685714,PM2.5,33027
8.820000,10.390000,6.010000,7.060000,0.210000,71.660004,-0.240000,-4.900000,280.920013,53.939999,95573.609375,41.34,125.81,12.599999,PM2.5,33028
7.010000,7.980000,4.050000,4.640000,0.200000,74.599998,0.150000,-5.540000,279.730011,55.400002,93251.382812,41.31,125.99,10.014286,PM2.5,33029
6.480000,7.370000,3.540000,3.710000,0.200000,73.089996,0.350000,-6.010000,279.980011,54.470001,93309.531250,41.28,126.17,9.257143,PM2.5,33030
6.790000,7.820000,4.210000,4.190000,0.200000,74.739998,-0.720000,-4.770000,281.140015,54.400002,95702.140625,41.26,126.34,9.700000,PM2.5,33031
9.740000,11.440000,3.710000,4.850000,0.220000,71.809998,0.260000,-5.500000,281.100006,53.419998,95471.539062,41.52,125.5,13.914286,PM2.5,33246
10.770000,12.680000,6.730000,7.410000,0.230000,67.849998,0.140000,-5.410000,281.239990,53.299999,96072.578125,41.49,125.67,15.385715,PM2.5,33247
9.630000,11.550000,7.370000,8.740000,0.220000,70.110001,-0.460000,-4.890000,280.820007,54.070000,95587.226562,41.47,125.85,13.757143,PM2.5,33248
7.250000,8.280000,4.160000,4.900000,0.200000,74.279999,-0.230000,-5.090000,279.399994,57.189999,93218.109375,41.44,126.03,10.357142,PM2.5,33249
6.540000,7.360000,3.230000,3.400000,0.200000,74.160004,0.270000,-5.660000,278.519989,59.439999,91858.492188,41.41,126.2,9.342857,PM2.5,33250
7.210000,8.260000,4.700000,4.710000,0.200000,74.160004,-0.240000,-5.280000,279.670013,57.790001,93653.109375,41.39,126.38,10.300000,PM2.5,33251
10.110000,11.790000,2.950000,4.260000,0.220000,71.620003,-0.360000,-5.470000,280.670013,55.110001,95083.812500,41.68,125.36,14.442857,PM2.5,33461
9.710000,11.350000,3.450000,4.600000,0.220000,72.029999,0.150000,-5.330000,280.290009,55.709999,94659.203125,41.65,125.53,13.871428,PM2.5,33462
