PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.669998,49.540001,11.670000,5.580000,0.340000,86.209999,1.300000,0.010000,291.399994,57.740002,97512.890625,40.94,125.71,62.087498,PM2.5,32314
41.669998,46.639999,11.300000,5.010000,0.340000,86.650002,1.450000,0.680000,292.440002,54.419998,98458.156250,40.91,125.89,58.337498,PM2.5,32315
44.570000,49.119999,11.600000,5.500000,0.330000,85.669998,1.200000,-0.270000,290.660004,57.869999,95854.390625,41.07,125.75,61.962502,PM2.5,32564
42.450001,46.980000,11.320000,4.990000,0.330000,86.830002,1.370000,-0.420000,291.570007,55.750000,97289.492188,41.05,125.92,59.312500,PM2.5,32565
43.549999,47.910000,11.680000,5.700000,0.320000,84.489998,0.850000,0.380000,290.290009,57.200001,94928.406250,41.2,125.78,60.687500,PM2.5,32801
42.599998,46.919998,11.510000,5.220000,0.320000,86.269997,1.490000,-0.460000,290.350006,56.459999,94704.578125,41.18,125.96,59.500000,PM2.5,32802
42.040001,46.680000,12.740000,6.220000,0.320000,86.080002,1.100000,-0.740000,291.109985,56.240002,96313.406250,41.15,126.13,58.800003,PM2.5,32803
43.770000,50.130001,11.990000,6.540000,0.330000,80.339996,0.540000,0.390000,291.049988,55.330002,96728.968750,41.36,125.64,60.962502,PM2.5,33027
42.470001,46.560001,12.080000,6.150000,0.320000,83.760002,0.530000,0.820000,290.929993,54.389999,95678.421875,41.34,125.81,59.337502,PM2.5,33028
42.099998,46.240002,11.630000,5.430000,0.320000,84.989998,1.380000,0.370000,289.720001,56.650002,93455.617188,41.31,125.99,58.875000,PM2.5,33029
41.849998,46.270000,12.030000,5.760000,0.310000,84.750000,1.950000,-0.220000,289.850006,56.740002,93525.726562,41.28,126.17,58.562500,PM2.5,33030
39.459999,44.410000,11.230000,5.000000,0.320000,86.010002,0.960000,-0.070000,290.880005,56.490002,95842.132812,41.26,126.34,55.574997,PM2.5,33031
43.369999,52.130001,13.020000,7.700000,0.340000,80.830002,0.620000,-0.410000,290.950012,52.000000,95549.679688,41.52,125.5,60.462498,PM2.5,33246
43.259998,49.820000,12.360000,7.330000,0.330000,78.250000,0.240000,0.350000,290.519989,56.060001,96146.187500,41.49,125.67,60.324997,PM2.5,33247
41.959999,46.040001,12.980000,7.410000,0.320000,81.760002,0.380000,0.800000,290.799988,53.950001,95690.179688,41.47,125.85,58.699997,PM2.5,33248
40.959999,44.810001,11.740000,5.650000,0.310000,84.309998,1.260000,1.110000,289.940002,54.560001,93416.882812,41.44,126.03,57.449997,PM2.5,33249
41.000000,45.150002,11.490000,5.380000,0.310000,83.800003,2.320000,0.720000,289.250000,56.200001,92116.601562,41.41,126.2,57.500000,PM2.5,33250
39.259998,43.669998,11.130000,4.980000,0.310000,85.389999,1.720000,0.080000,289.859985,57.349998,93857.953125,41.39,126.38,55.324997,PM2.5,33251
42.150002,52.139999,12.410000,7.330000,0.340000,80.959999,0.420000,-0.710000,290.709991,51.419998,95160.656250,41.68,125.36,58.937500,PM2.5,33461
42.230000,50.779999,12.500000,7.500000,0.340000,80.120003,0.390000,-0.210000,290.049988,53.939999,94761.539062,41.65,125.53,59.037498,PM2.5,33462
42.020000,48.570000,13.450000,8.540000,0.330000,78.239998,0.420000,0.380000,290.140015,55.259998,95427.351562,41.63,125.71,58.775002,PM2.5,33463
41.680000,45.799999,14.580000,9.430000,0.320000,80.010002,0.670000,0.950000,290.600006,52.660000,95263.593750,41.6,125.88,58.349998,PM2.5,33464
40.080002,43.619999,12.310000,6.390000,0.310000,84.239998,1.490000,1.260000,290.329987,52.349998,93856.179688,41.57,126.06,56.350002,PM2.5,33465
39.439999,42.820000,11.560000,5.280000,0.300000,85.449997,2.340000,1.240000,289.730011,53.320000,92423.281250,41.55,126.24,55.549999,PM2.5,33466
38.619999,42.490002,11.220000,5.030000,0.300000,85.339996,2.400000,0.910000,289.260010,56.160000,92227.601562,41.52,126.41,54.524998,PM2.5,33467
41.520000,51.529999,11.770000,7.210000,0.330000,78.699997,0.920000,-0.080000,290.029999,52.509998,94673.929688,41.81,125.39,58.150002,PM2.5,33675
40.830002,48.970001,12.000000,7.180000,0.330000,79.669998,0.940000,0.270000,289.989990,52.910000,94474.687500,41.78,125.57,57.287502,PM2.5,33676
40.959999,47.270000,13.600000,8.840000,0.330000,77.500000,1.040000,0.390000,289.869995,54.540001,94857.117188,41.76,125.74,57.449997,PM2.5,33677
41.410000,45.770000,14.550000,10.190000,0.320000,76.370003,1.200000,1.080000,290.459991,52.560001,95473.296875,41.73,125.92,58.012501,PM2.5,33678
39.130001,42.470001,12.300000,6.890000,0.310000,82.779999,1.730000,1.160000,290.760010,50.439999,94786.742188,41.7,126.1,55.162502,PM2.5,33679
38.680000,41.790001,11.550000,5.370000,0.300000,85.290001,2.690000,1.240000,290.260010,51.020000,93165.398438,41.68,126.27,54.599998,PM2.5,33680
37.930000,41.139999,11.460000,5.280000,0.300000,85.300003,3.050000,1.310000,290.130005,52.279999,92806.367188,41.65,126.45,53.662498,PM2.5,33681
38.279999,41.570000,11.170000,4.690000,0.320000,87.779999,3.580000,1.530000,290.440002,55.529999,92268.296875,41.54,127.15,54.099998,PM2.5,33682
38.520000,42.119999,11.020000,4.530000,0.320000,86.900002,2.880000,0.140000,290.670013,55.099998,92383.843750,41.51,127.33,54.400002,PM2.5,33683
38.669998,42.599998,10.860000,4.350000,0.320000,86.400002,2.470000,-0.460000,290.130005,55.959999,91446.226562,41.49,127.5,54.587498,PM2.5,33684
38.650002,42.439999,10.800000,4.120000,0.320000,86.309998,3.310000,-0.350000,289.760010,56.060001,90586.179688,41.46,127.68,54.562500,PM2.5,33685
38.090000,41.759998,10.720000,4.110000,0.320000,86.480003,3.610000,-0.640000,290.480011,53.750000,91246.906250,41.43,127.85,53.862499,PM2.5,33686
39.970001,49.299999,11.840000,7.110000,0.320000,80.879997,1.890000,0.210000,290.480011,50.360001,94834.429688,41.94,125.42,56.212502,PM2.5,33887
39.779999,47.759998,11.480000,6.940000,0.320000,78.000000,1.320000,0.500000,290.359985,51.360001,94883.148438,41.91,125.6,55.974998,PM2.5,33888
39.759998,45.500000,12.920000,8.190000,0.320000,77.980003,1.050000,0.450000,289.809998,53.320000,94492.953125,41.89,125.78,55.949997,PM2.5,33889
39.849998,43.439999,13.740000,9.480000,0.310000,77.750000,1.160000,0.620000,290.100006,52.570000,94987.343750,41.86,125.96,56.062500,PM2.5,33890
38.790001,42.200001,13.110000,8.720000,0.310000,79.629997,1.720000,0.610000,290.239990,51.570000,94763.859375,41.84,126.13,54.737503,PM2.5,33891
37.930000,40.930000,11.680000,6.010000,0.300000,83.440002,2.780000,0.940000,290.299988,50.660000,93770.976562,41.81,126.31,53.662498,PM2.5,33892
37.599998,40.730000,12.080000,6.280000,0.300000,83.010002,2.950000,0.590000,290.429993,50.619999,93411.148438,41.78,126.48,53.250000,PM2.5,33893
36.880001,40.410000,12.350000,6.620000,0.300000,82.489998,2.320000,0.420000,290.690002,52.849998,94444.789062,41.76,126.66,52.350002,PM2.5,33894
36.630001,40.619999,11.480000,5.900000,0.310000,82.029999,2.260000,1.220000,290.970001,55.009998,95048.656250,41.73,126.84,52.037502,PM2.5,33895
37.439999,40.849998,10.870000,4.720000,0.310000,86.589996,2.710000,0.590000,289.869995,57.720001,92290.257812,41.67,127.19,53.049999,PM2.5,33896
37.610001,41.270000,10.580000,4.390000,0.310000,86.220001,1.870000,-0.560000,290.040009,57.389999,92415.601562,41.65,127.37,53.262501,PM2.5,33897
38.029999,42.040001,10.370000,4.130000,0.300000,86.050003,1.460000,-0.700000,289.739990,57.130001,91422.453125,41.62,127.54,53.787498,PM2.5,33898
38.270000,42.209999,10.200000,3.600000,0.300000,87.250000,2.810000,-1.210000,288.489990,59.139999,89022.257812,41.59,127.72,54.087502,PM2.5,33899
38.110001,41.490002,10.180000,3.380000,0.290000,88.580002,4.380000,-1.220000,288.380005,58.279999,88202.546875,41.56,127.89,53.887501,PM2.5,33900
37.669998,41.130001,10.380000,4.010000,0.310000,88.330002,3.570000,-0.630000,289.559998,55.279999,89759.929688,41.53,128.07,53.337498,PM2.5,33901
39.270000,48.799999,11.440000,7.480000,0.320000,78.370003,2.150000,0.310000,290.910004,49.220001,95396.968750,42.07,125.46,55.337502,PM2.5,34095
38.459999,45.990002,11.550000,7.030000,0.320000,79.620003,1.570000,0.510000,290.619995,49.549999,94999.968750,42.05,125.64,54.324997,PM2.5,34096
38.480000,43.750000,12.360000,7.770000,0.320000,78.669998,0.850000,0.570000,290.320007,50.720001,94812.273438,42.02,125.81,54.349998,PM2.5,34097
38.720001,42.389999,13.080000,8.890000,0.310000,78.220001,0.740000,0.430000,289.540009,53.009998,94154.523438,41.99,125.99,54.650002,PM2.5,34098
