PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.750000,37.500000,9.570000,9.170000,0.330000,54.480000,4.720000,3.980000,286.329987,54.209999,95946.476562,42.62,126.35,45.357143,PM2.5,35047
31.660000,36.380001,9.360000,8.200000,0.310000,56.430000,4.840000,3.760000,285.540009,55.980000,94588.687500,42.6,126.53,45.228573,PM2.5,35048
31.889999,35.820000,9.530000,7.860000,0.290000,58.470001,5.470000,3.470000,284.209991,58.340000,92458.679688,42.57,126.7,45.557140,PM2.5,35049
32.439999,35.700001,10.130000,8.080000,0.290000,58.939999,5.760000,3.280000,284.429993,56.930000,92385.296875,42.54,126.88,46.342854,PM2.5,35050
32.720001,35.259998,10.680000,8.190000,0.290000,59.459999,5.160000,3.120000,285.730011,53.849998,93877.187500,42.52,127.06,46.742859,PM2.5,35051
33.470001,35.730000,10.210000,7.610000,0.280000,59.759998,4.730000,3.600000,285.690002,54.880001,93804.757812,42.49,127.24,47.814289,PM2.5,35052
33.480000,35.290001,9.930000,6.980000,0.280000,62.740002,4.820000,3.870000,284.859985,57.080002,92501.500000,42.46,127.42,47.828571,PM2.5,35053
33.090000,34.619999,9.500000,6.490000,0.270000,64.519997,5.140000,4.300000,284.029999,58.830002,91098.968750,42.43,127.59,47.271427,PM2.5,35054
32.040001,33.430000,8.900000,5.840000,0.260000,66.589996,5.800000,4.670000,283.500000,59.810001,90124.750000,42.4,127.77,45.771431,PM2.5,35055
30.280001,31.540001,8.210000,5.220000,0.250000,68.199997,6.430000,4.980000,284.070007,56.380001,90308.156250,42.38,127.95,43.257145,PM2.5,35056
28.900000,30.040001,7.870000,4.860000,0.240000,69.459999,6.490000,4.090000,284.940002,51.220001,90603.656250,42.35,128.12,41.285713,PM2.5,35057
29.070000,30.200001,7.580000,4.600000,0.240000,69.680000,6.400000,2.980000,284.980011,49.480000,90153.468750,42.32,128.3,41.528572,PM2.5,35058
29.190001,30.299999,7.440000,4.430000,0.240000,70.250000,6.470000,2.290000,284.540009,49.299999,89284.468750,42.29,128.48,41.700001,PM2.5,35059
29.430000,30.490000,7.350000,4.260000,0.240000,71.000000,6.700000,2.250000,283.989990,49.669998,88351.296875,42.26,128.66,42.042858,PM2.5,35060
29.610001,30.660000,7.280000,4.150000,0.240000,71.519997,6.520000,2.290000,284.589996,47.750000,88834.007812,42.23,128.83,42.299999,PM2.5,35061
29.900000,31.030001,7.280000,4.270000,0.250000,71.459999,5.380000,2.320000,286.119995,45.570000,90777.117188,42.2,129.01,42.714287,PM2.5,35062
14.500000,24.549999,5.250000,8.390000,0.360000,54.590000,5.860000,1.070000,287.510010,47.290001,97236.906250,43.04,124.41,24.549999,PM10,35218
14.600000,23.340000,4.690000,7.150000,0.340000,56.040001,6.070000,1.410000,286.709991,49.860001,96253.757812,43.01,124.59,23.340000,PM10,35219
15.800000,24.670000,5.040000,7.320000,0.360000,56.470001,5.710000,2.280000,286.609985,51.099998,96324.906250,42.96,124.95,24.670000,PM10,35221
17.030001,29.520000,6.750000,10.520000,0.440000,54.209999,5.580000,2.460000,286.700012,51.340000,96576.398438,42.94,125.13,29.520000,PM10,35222
17.100000,27.430000,6.040000,8.810000,0.400000,55.080002,5.600000,2.600000,286.329987,52.630001,96147.070312,42.91,125.31,27.430000,PM10,35223
17.469999,26.410000,5.800000,7.900000,0.380000,55.439999,5.890000,2.760000,286.029999,53.419998,95658.242188,42.89,125.49,26.410000,PM10,35224
18.620001,27.030001,6.440000,8.180000,0.400000,54.720001,6.000000,2.840000,286.250000,52.480000,95791.718750,42.86,125.67,27.030001,PM10,35225
20.350000,28.170000,6.990000,8.360000,0.410000,54.029999,5.820000,2.880000,286.609985,50.820000,96196.757812,42.84,125.85,29.071428,PM2.5,35226
23.580000,31.459999,8.360000,9.580000,0.430000,52.700001,5.530000,3.000000,286.790009,50.209999,96451.703125,42.81,126.03,33.685715,PM2.5,35227
27.260000,34.709999,9.110000,9.930000,0.410000,52.490002,5.370000,3.390000,286.700012,51.619999,96475.406250,42.78,126.2,38.942856,PM2.5,35228
