PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.200001,44.810001,9.290000,11.040000,0.290000,60.070000,4.130000,4.540000,290.709991,46.990002,96836.812500,40.94,125.71,59.000000,PM2.5,32314
40.610001,42.900002,8.690000,9.940000,0.280000,61.380001,4.290000,5.600000,291.519989,44.840000,97778.242188,40.91,125.89,57.012501,PM2.5,32315
41.750000,44.020000,9.480000,10.970000,0.280000,60.450001,4.160000,4.000000,290.149994,46.939999,95168.578125,41.07,125.75,58.437500,PM2.5,32564
40.570000,42.700001,8.880000,9.970000,0.270000,61.369999,4.300000,4.210000,290.640015,46.970001,96602.820312,41.05,125.92,56.962502,PM2.5,32565
41.009998,42.980000,9.810000,11.030000,0.270000,61.009998,4.490000,3.930000,290.399994,43.040001,94225.148438,41.2,125.78,57.512497,PM2.5,32801
40.279999,42.279999,9.540000,10.390000,0.260000,61.430000,4.710000,3.200000,289.779999,46.040001,94009.656250,41.18,125.96,56.599998,PM2.5,32802
39.490002,41.619999,9.530000,10.100000,0.260000,61.169998,4.300000,3.840000,290.170013,47.340000,95622.406250,41.15,126.13,55.612503,PM2.5,32803
40.860001,46.509998,10.890000,12.230000,0.320000,62.029999,4.300000,3.060000,292.089996,38.480000,95979.750000,41.36,125.64,57.325001,PM2.5,33027
40.360001,42.250000,10.080000,11.160000,0.260000,61.130001,3.520000,3.590000,290.869995,41.160000,94951.390625,41.34,125.81,56.700001,PM2.5,33028
39.509998,41.419998,9.730000,10.400000,0.260000,62.150002,4.720000,2.790000,289.450012,43.639999,92751.476562,41.31,125.99,55.637497,PM2.5,33029
38.730000,40.820000,9.520000,10.040000,0.260000,60.970001,5.640000,3.130000,289.440002,45.250000,92820.789062,41.28,126.17,54.662498,PM2.5,33030
37.330002,39.380001,8.220000,8.540000,0.250000,62.049999,3.770000,4.100000,289.950012,47.320000,95140.500000,41.26,126.34,52.912502,PM2.5,33031
41.419998,51.380001,12.020000,14.540000,0.370000,68.230003,5.340000,2.250000,291.549988,37.070000,94794.890625,41.52,125.5,58.024998,PM2.5,33246
40.970001,47.389999,11.350000,12.950000,0.330000,60.900002,4.540000,2.740000,291.260010,40.240002,95391.773438,41.49,125.67,57.462502,PM2.5,33247
40.720001,42.820000,11.050000,12.240000,0.270000,60.139999,3.450000,3.430000,290.480011,42.169998,94950.859375,41.47,125.85,57.150002,PM2.5,33248
39.209999,41.130001,10.050000,10.630000,0.250000,62.020000,4.540000,3.620000,289.250000,43.189999,92696.796875,41.44,126.03,55.262497,PM2.5,33249
38.119999,40.169998,9.440000,9.870000,0.250000,61.570000,6.670000,3.190000,288.890015,43.380001,91400.781250,41.41,126.2,53.899998,PM2.5,33250
36.470001,38.299999,8.650000,8.900000,0.240000,62.259998,5.330000,3.380000,289.470001,44.950001,93142.703125,41.39,126.38,51.837502,PM2.5,33251
41.410000,54.430000,12.170000,15.500000,0.400000,71.629997,4.950000,2.820000,290.769989,37.939999,94394.781250,41.68,125.36,58.012501,PM2.5,33461
40.639999,50.959999,11.880000,14.360000,0.370000,68.389999,5.330000,2.710000,290.640015,38.849998,94000.421875,41.65,125.53,57.049999,PM2.5,33462
40.599998,47.189999,12.390000,13.840000,0.330000,62.369999,5.150000,3.000000,290.890015,39.660000,94662.437500,41.63,125.71,57.000000,PM2.5,33463
41.349998,43.849998,13.380000,14.720000,0.270000,58.610001,4.360000,3.930000,290.290009,41.580002,94508.093750,41.6,125.88,57.937500,PM2.5,33464
39.389999,41.529999,11.540000,12.210000,0.260000,61.060001,4.760000,4.460000,289.549988,42.230000,93111.703125,41.57,126.06,55.487499,PM2.5,33465
37.730000,39.619999,10.380000,10.610000,0.250000,62.590000,6.370000,3.730000,289.089996,41.779999,91687.953125,41.55,126.24,53.412498,PM2.5,33466
36.250000,37.889999,9.580000,9.570000,0.240000,63.240002,6.360000,3.280000,289.089996,42.430000,91498.101562,41.52,126.41,51.562500,PM2.5,33467
40.639999,53.740002,11.700000,15.040000,0.390000,69.519997,5.700000,3.590000,290.250000,39.389999,93892.937500,41.81,125.39,57.049999,PM2.5,33675
39.770000,49.689999,11.560000,13.850000,0.360000,68.139999,5.790000,3.540000,290.320007,39.220001,93698.250000,41.78,125.57,55.962502,PM2.5,33676
39.849998,46.020000,12.450000,13.700000,0.320000,62.720001,5.830000,3.120000,290.869995,38.259998,94075.851562,41.76,125.74,56.062500,PM2.5,33677
41.099998,43.830002,13.690000,15.220000,0.270000,56.669998,5.500000,4.020000,290.660004,40.599998,94692.429688,41.73,125.92,57.625000,PM2.5,33678
38.970001,40.990002,11.910000,12.650000,0.260000,60.520000,5.230000,4.380000,290.079987,41.419998,94016.976562,41.7,126.1,54.962502,PM2.5,33679
37.310001,39.110001,10.710000,10.900000,0.250000,62.560001,6.230000,3.990000,289.239990,41.810001,92407.992188,41.68,126.27,52.887501,PM2.5,33680
35.869999,37.400002,10.010000,9.850000,0.240000,63.840000,6.950000,3.300000,289.619995,39.980000,92051.117188,41.65,126.45,51.087498,PM2.5,33681
30.910000,31.959999,6.780000,6.210000,0.220000,68.320000,7.140000,4.410000,288.529999,46.009998,91530.031250,41.54,127.15,44.157143,PM2.5,33682
30.100000,31.040001,6.430000,5.820000,0.220000,69.190002,7.670000,3.570000,288.880005,44.720001,91639.421875,41.51,127.33,43.000000,PM2.5,33683
29.440001,30.290001,6.140000,5.440000,0.210000,70.279999,8.410000,2.350000,288.279999,45.450001,90697.390625,41.49,127.5,42.057144,PM2.5,33684
28.660000,29.410000,5.890000,5.040000,0.210000,71.830002,9.410000,1.090000,287.760010,45.470001,89824.453125,41.46,127.68,40.942856,PM2.5,33685
27.709999,28.379999,5.690000,4.820000,0.200000,72.570000,9.580000,0.270000,288.410004,43.349998,90474.703125,41.43,127.85,39.585712,PM2.5,33686
39.020000,50.490002,11.520000,14.470000,0.370000,70.690002,6.140000,3.830000,291.380005,34.509998,94024.429688,41.94,125.42,55.025002,PM2.5,33887
38.639999,48.230000,10.990000,13.220000,0.350000,66.360001,5.890000,3.930000,290.850006,37.810001,94081.679688,41.91,125.6,54.549999,PM2.5,33888
38.680000,44.360001,11.710000,12.760000,0.310000,63.450001,5.900000,3.290000,290.640015,38.270000,93699.093750,41.89,125.78,54.599998,PM2.5,33889
39.230000,41.200001,12.600000,13.820000,0.260000,59.470001,5.540000,3.340000,290.690002,39.389999,94191.406250,41.86,125.96,55.287498,PM2.5,33890
38.290001,40.279999,12.400000,13.520000,0.250000,60.020000,5.090000,3.610000,289.839996,42.619999,93978.070312,41.84,126.13,54.112503,PM2.5,33891
36.619999,38.320000,10.910000,11.250000,0.240000,62.500000,5.830000,3.920000,289.250000,42.759998,92993.078125,41.81,126.31,52.024998,PM2.5,33892
35.330002,36.840000,10.440000,10.360000,0.240000,63.610001,6.720000,3.230000,289.579987,40.799999,92632.046875,41.78,126.48,50.412502,PM2.5,33893
33.880001,35.230000,9.790000,9.520000,0.230000,64.000000,5.970000,2.950000,290.369995,40.029999,93663.242188,41.76,126.66,48.400002,PM2.5,33894
32.400002,33.880001,8.220000,7.940000,0.230000,63.560001,5.010000,4.240000,290.190002,43.430000,94277.593750,41.73,126.84,46.285717,PM2.5,33895
30.320000,31.360001,7.080000,6.510000,0.220000,67.489998,6.690000,3.430000,288.309998,46.799999,91533.601562,41.67,127.19,43.314285,PM2.5,33896
29.549999,30.500000,6.680000,6.100000,0.210000,68.550003,7.020000,2.690000,288.489990,46.080002,91658.968750,41.65,127.37,42.214283,PM2.5,33897
29.020000,30.059999,6.180000,5.690000,0.210000,68.199997,7.420000,1.750000,287.579987,48.419998,90672.976562,41.62,127.54,41.457142,PM2.5,33898
28.370001,29.379999,5.820000,5.250000,0.200000,68.470001,8.940000,0.350000,285.619995,53.070000,88262.078125,41.59,127.72,40.528572,PM2.5,33899
26.860001,27.590000,5.720000,4.830000,0.190000,71.470001,10.060000,-0.270000,285.369995,51.549999,87422.703125,41.56,127.89,38.371429,PM2.5,33900
26.010000,26.670000,5.660000,4.880000,0.190000,72.000000,9.100000,0.140000,287.059998,46.119999,88984.250000,41.53,128.07,37.157143,PM2.5,33901
38.380001,49.869999,11.050000,14.210000,0.360000,67.099998,6.480000,4.000000,291.540009,35.389999,94561.812500,42.07,125.46,54.225002,PM2.5,34095
