PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.280001,25.820000,7.000000,6.990000,0.280000,66.470001,2.870000,2.530000,285.670013,82.870003,96015.250000,40.94,125.71,33.257145,PM2.5,32314
23.510000,26.309999,7.390000,6.820000,0.280000,66.940002,3.110000,2.280000,286.309998,80.760002,96966.617188,40.91,125.89,33.585716,PM2.5,32315
23.090000,25.400000,6.790000,6.140000,0.260000,67.190002,2.620000,2.790000,284.679993,85.669998,94339.593750,41.07,125.75,32.985714,PM2.5,32564
23.450001,26.160000,7.520000,6.510000,0.260000,66.650002,2.840000,2.060000,285.660004,82.220001,95780.640625,41.05,125.92,33.500000,PM2.5,32565
23.040001,25.299999,7.010000,6.000000,0.250000,67.190002,2.390000,3.110000,284.160004,86.809998,93398.343750,41.2,125.78,32.914288,PM2.5,32801
23.740000,26.440001,8.050000,6.770000,0.250000,66.199997,2.460000,2.580000,284.070007,87.480003,93173.429688,41.18,125.96,33.914284,PM2.5,32802
24.010000,27.200001,9.100000,8.050000,0.260000,63.790001,2.440000,2.360000,285.109985,85.209999,94790.273438,41.15,126.13,34.299999,PM2.5,32803
23.090000,25.719999,7.280000,6.200000,0.280000,65.290001,2.910000,1.940000,284.959991,83.089996,95197.039062,41.36,125.64,32.985714,PM2.5,33027
23.330000,25.650000,7.420000,6.320000,0.250000,66.419998,2.340000,2.960000,284.549988,85.580002,94143.203125,41.34,125.81,33.328571,PM2.5,33028
23.760000,26.290001,7.980000,6.540000,0.250000,66.779999,2.320000,3.330000,283.309998,89.989998,91904.453125,41.31,125.99,33.942856,PM2.5,33029
24.370001,27.400000,8.520000,7.290000,0.260000,64.099998,2.660000,3.110000,283.350006,90.580002,91977.859375,41.28,126.17,34.814285,PM2.5,33030
22.820000,25.830000,7.030000,5.900000,0.260000,65.529999,2.570000,3.160000,284.859985,86.440002,94304.882812,41.26,126.34,32.599998,PM2.5,33031
23.870001,27.090000,8.160000,6.440000,0.300000,67.870003,3.580000,1.500000,283.970001,84.889999,93999.468750,41.52,125.5,34.100002,PM2.5,33246
24.160000,27.139999,8.670000,7.700000,0.290000,63.810001,3.180000,1.810000,284.420013,84.889999,94597.601562,41.49,125.67,34.514286,PM2.5,33247
24.469999,27.110001,9.100000,8.200000,0.260000,64.629997,2.590000,2.620000,284.339996,86.699997,94142.453125,41.47,125.85,34.957142,PM2.5,33248
23.670000,26.090000,8.010000,6.470000,0.250000,66.839996,2.460000,3.610000,283.239990,89.959999,91855.218750,41.44,126.03,33.814285,PM2.5,33249
24.270000,27.110001,7.850000,6.490000,0.250000,64.400002,2.780000,3.860000,282.529999,91.940002,90547.570312,41.41,126.2,34.671429,PM2.5,33250
22.709999,25.469999,6.880000,5.560000,0.250000,67.150002,2.620000,3.290000,283.640015,89.470001,92302.437500,41.39,126.38,32.442856,PM2.5,33251
24.040001,27.709999,7.340000,6.000000,0.310000,68.000000,3.470000,1.970000,283.369995,87.639999,93600.398438,41.68,125.36,34.342857,PM2.5,33461
24.299999,27.490000,7.960000,6.290000,0.300000,67.879997,3.440000,1.900000,283.250000,87.790001,93195.570312,41.65,125.53,34.714283,PM2.5,33462
26.080000,29.500000,11.830000,10.770000,0.310000,62.139999,3.140000,1.930000,283.779999,86.730003,93864.531250,41.63,125.71,37.257141,PM2.5,33463
27.420000,31.049999,14.150000,13.680000,0.280000,60.419998,2.680000,2.610000,283.959991,87.500000,93703.273438,41.6,125.88,39.171429,PM2.5,33464
24.270000,26.920000,9.250000,7.900000,0.250000,65.339996,2.510000,3.420000,283.450012,89.019997,92290.101562,41.57,126.06,34.671429,PM2.5,33465
23.750000,26.320000,7.970000,6.290000,0.240000,66.029999,2.630000,3.820000,282.760010,90.370003,90847.843750,41.55,126.24,33.928570,PM2.5,33466
23.139999,25.820000,7.030000,5.430000,0.240000,67.260002,2.610000,3.620000,282.709991,91.139999,90655.039062,41.52,126.41,33.057140,PM2.5,33467
24.070000,27.629999,6.740000,5.320000,0.290000,67.290001,3.730000,2.490000,282.989990,88.809998,93098.382812,41.81,125.39,34.385715,PM2.5,33675
24.410000,27.459999,7.690000,5.840000,0.290000,68.150002,3.490000,2.440000,283.029999,88.510002,92898.062500,41.78,125.57,34.871429,PM2.5,33676
27.260000,30.900000,13.130000,11.750000,0.310000,61.230000,3.200000,2.080000,283.380005,87.650002,93282.070312,41.76,125.74,38.942856,PM2.5,33677
29.270000,33.520000,15.880000,16.049999,0.290000,56.139999,3.010000,2.450000,283.950012,86.879997,93904.562500,41.73,125.92,41.814285,PM2.5,33678
24.590000,27.320000,9.590000,8.300000,0.250000,64.180000,2.680000,2.770000,283.850006,87.480003,93219.078125,41.7,126.1,35.128571,PM2.5,33679
23.590000,26.129999,8.080000,6.240000,0.240000,65.860001,2.660000,3.300000,283.130005,88.860001,91589.218750,41.68,126.27,33.700001,PM2.5,33680
