PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.230000,23.860001,5.090000,3.990000,0.260000,80.830002,1.890000,3.080000,285.799988,63.480000,97430.593750,40.94,125.71,28.900000,PM2.5,32314
19.730000,23.420000,5.310000,3.880000,0.270000,81.589996,2.340000,2.620000,287.190002,57.910000,98389.109375,40.91,125.89,28.185713,PM2.5,32315
20.680000,24.070000,4.930000,3.500000,0.250000,82.410004,1.280000,3.900000,284.940002,64.989998,95737.062500,41.07,125.75,29.542858,PM2.5,32564
20.719999,24.160000,5.200000,3.480000,0.250000,83.120003,2.070000,2.320000,286.190002,60.310001,97203.726562,41.05,125.92,29.599998,PM2.5,32565
20.770000,24.000000,4.920000,3.220000,0.240000,83.260002,0.550000,5.220000,284.739990,64.639999,94778.968750,41.2,125.78,29.671429,PM2.5,32801
21.410000,24.740000,5.440000,3.450000,0.240000,83.930000,1.240000,3.630000,284.739990,63.500000,94566.578125,41.18,125.96,30.585714,PM2.5,32802
23.209999,27.030001,7.650000,5.300000,0.250000,83.940002,1.720000,2.290000,285.920013,59.160000,96209.101562,41.15,126.13,33.157143,PM2.5,32803
21.639999,24.990000,4.980000,3.380000,0.340000,81.379997,0.550000,5.910000,285.619995,64.040001,96593.343750,41.36,125.64,30.914286,PM2.5,33027
20.520000,23.469999,4.960000,3.080000,0.240000,84.459999,0.400000,5.600000,285.670013,61.070000,95528.578125,41.34,125.81,29.314287,PM2.5,33028
21.590000,24.780001,5.460000,3.330000,0.240000,84.580002,0.670000,5.060000,284.420013,62.970001,93278.859375,41.31,125.99,30.842857,PM2.5,33029
23.420000,27.080000,7.080000,4.660000,0.250000,83.589996,1.620000,4.150000,284.510010,61.799999,93365.007812,41.28,126.17,33.457142,PM2.5,33030
23.370001,27.750000,6.390000,3.890000,0.260000,84.900002,1.670000,3.170000,286.070007,56.070000,95723.492188,41.26,126.34,33.385715,PM2.5,33031
