PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.419998,68.480003,20.290001,9.750000,0.480000,68.760002,1.550000,1.870000,288.959991,60.529999,97675.070312,40.94,125.71,83.024994,PM2.5,32314
58.060001,64.400002,20.290001,8.820000,0.470000,69.930000,1.780000,2.180000,289.959991,56.360001,98630.750000,40.91,125.89,78.825005,PM2.5,32315
55.630001,61.590000,18.430000,9.410000,0.430000,67.400002,0.730000,0.880000,288.279999,58.009998,95993.929688,41.07,125.75,75.787498,PM2.5,32564
54.279999,59.950001,18.520000,8.820000,0.430000,68.180000,1.170000,0.690000,289.019989,56.209999,97448.343750,41.05,125.92,74.099998,PM2.5,32565
52.660000,58.020000,17.990000,9.580000,0.410000,66.059998,0.160000,0.330000,288.339996,54.240002,95050.320312,41.2,125.78,72.074997,PM2.5,32801
51.730000,56.970001,17.840000,9.160000,0.410000,66.129997,1.000000,-0.370000,287.989990,55.430000,94828.812500,41.18,125.96,70.912498,PM2.5,32802
51.389999,56.919998,18.820000,9.580000,0.410000,65.309998,1.000000,0.040000,288.570007,55.419998,96458.476562,41.15,126.13,70.487503,PM2.5,32803
59.369999,65.970001,17.570000,9.230000,0.460000,64.510002,-0.770000,0.370000,289.220001,52.080002,96861.460938,41.36,125.64,80.462502,PM2.5,33027
50.389999,55.330002,18.139999,10.150000,0.400000,64.720001,-0.420000,0.200000,289.000000,51.400002,95800.593750,41.34,125.81,69.237503,PM2.5,33028
49.180000,54.000000,17.500000,9.370000,0.400000,65.269997,0.800000,-0.810000,287.790009,52.660000,93561.476562,41.31,125.99,67.724998,PM2.5,33029
47.549999,52.400002,16.879999,8.980000,0.390000,64.269997,1.420000,-0.900000,287.559998,53.910000,93634.882812,41.28,126.17,65.687500,PM2.5,33030
46.169998,51.340000,16.209999,7.820000,0.390000,66.349998,0.370000,0.250000,288.350006,54.599998,95980.156250,41.26,126.34,63.962498,PM2.5,33031
58.630001,69.000000,18.240000,10.120000,0.510000,93.139999,-0.250000,-1.670000,289.510010,46.349998,95669.890625,41.52,125.5,79.537498,PM2.5,33246
57.990002,64.900002,17.469999,10.060000,0.460000,62.029999,-0.770000,-0.090000,288.910004,51.270000,96271.093750,41.49,125.67,78.737503,PM2.5,33247
49.730000,54.619999,19.459999,11.840000,0.400000,62.540001,-0.590000,-0.120000,288.980011,50.029999,95807.578125,41.47,125.85,68.412498,PM2.5,33248
46.369999,50.860001,17.580000,9.730000,0.380000,64.820000,0.690000,-0.810000,288.209991,48.459999,93517.976562,41.44,126.03,64.212502,PM2.5,33249
44.349998,48.669998,15.970000,8.530000,0.370000,64.849998,1.900000,-1.090000,287.279999,50.230000,92208.843750,41.41,126.2,61.687500,PM2.5,33250
42.450001,46.770000,15.220000,7.870000,0.370000,65.379997,0.890000,-0.330000,287.579987,53.730000,93968.968750,41.39,126.38,59.312500,PM2.5,33251
57.810001,70.540001,17.870001,9.730000,0.550000,99.709999,0.790000,-1.900000,289.970001,44.380001,95272.578125,41.68,125.36,78.512505,PM2.5,33461
56.570000,66.940002,17.850000,9.980000,0.510000,92.349998,0.540000,-1.780000,289.299988,45.450001,94872.882812,41.65,125.53,76.962502,PM2.5,33462
55.669998,63.060001,19.129999,11.820000,0.460000,60.599998,-0.190000,-0.660000,288.799988,48.139999,95545.343750,41.63,125.71,75.837494,PM2.5,33463
49.209999,54.299999,22.350000,15.110000,0.410000,59.250000,-0.320000,-0.450000,288.739990,48.500000,95380.257812,41.6,125.88,67.762497,PM2.5,33464
